,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
60,,,60.0,1800055.0,generation_agent_1,153.0,market_agent,0.0,1.0,153.0,1800056.0
61,,,61.0,1800055.0,generation_agent_2,147.0,market_agent,0.0,2.0,147.0,1800057.0
62,,,62.0,1800055.0,generation_agent_3,119.0,market_agent,0.0,2.0,119.0,1800057.0
63,,,63.0,2100055.0,household_agent_2,183.0,market_agent,0.0,0.0,183.0,2100055.0
64,,,64.0,2100055.0,household_agent_1,190.0,market_agent,0.0,1.0,190.0,2100056.0
65,,,65.0,2100055.0,household_agent_8,178.0,market_agent,0.0,1.0,178.0,2100056.0
66,,,66.0,2100055.0,household_agent_3,174.0,market_agent,0.0,1.0,174.0,2100056.0
67,,,67.0,2100055.0,household_agent_6,111.0,market_agent,0.0,1.0,111.0,2100056.0
68,,,68.0,2100055.0,generation_agent_0,100.0,market_agent,0.0,1.0,100.0,2100056.0
69,,,69.0,2100055.0,generation_agent_1,122.0,market_agent,0.0,2.0,122.0,2100057.0
70,,,70.0,2100055.0,generation_agent_2,168.0,market_agent,0.0,2.0,168.0,2100057.0
71,,,71.0,2100055.0,generation_agent_3,160.0,market_agent,0.0,2.0,160.0,2100057.0
72,,,72.0,2400055.0,household_agent_2,54.0,market_agent,0.0,0.0,54.0,2400055.0
73,,,73.0,2400055.0,household_agent_1,70.0,market_agent,0.0,0.0,70.0,2400055.0
74,,,74.0,2400055.0,household_agent_8,73.0,market_agent,0.0,0.0,73.0,2400055.0
75,,,75.0,2400055.0,household_agent_3,166.0,market_agent,0.0,1.0,166.0,2400056.0
76,,,76.0,2400055.0,household_agent_6,154.0,market_agent,0.0,1.0,154.0,2400056.0
77,,,77.0,2400055.0,generation_agent_0,75.0,market_agent,0.0,1.0,75.0,2400056.0
78,,,78.0,2400055.0,generation_agent_1,51.0,market_agent,0.0,1.0,51.0,2400056.0
79,,,79.0,2400055.0,generation_agent_2,94.0,market_agent,0.0,1.0,94.0,2400056.0
80,,,80.0,2400055.0,generation_agent_3,173.0,market_agent,0.0,2.0,173.0,2400057.0
81,,,81.0,2700055.0,household_agent_2,144.0,market_agent,0.0,0.0,144.0,2700055.0
82,,,82.0,2700055.0,household_agent_1,92.0,market_agent,0.0,0.0,92.0,2700055.0
83,,,83.0,2700055.0,household_agent_8,140.0,market_agent,0.0,1.0,140.0,2700056.0
84,,,84.0,2700055.0,household_agent_3,52.0,market_agent,0.0,1.0,52.0,2700056.0
85,,,85.0,2700055.0,household_agent_6,71.0,market_agent,0.0,1.0,71.0,2700056.0
86,,,86.0,2700055.0,generation_agent_0,188.0,market_agent,0.0,1.0,188.0,2700056.0
87,,,87.0,2700055.0,generation_agent_1,178.0,market_agent,0.0,1.0,178.0,2700056.0
88,,,88.0,2700055.0,generation_agent_2,194.0,market_agent,0.0,2.0,194.0,2700057.0
89,,,89.0,2700055.0,generation_agent_3,126.0,market_agent,0.0,2.0,126.0,2700057.0
90,,,90.0,3000055.0,household_agent_2,53.0,market_agent,0.0,0.0,53.0,3000055.0
91,,,91.0,3000055.0,household_agent_1,155.0,market_agent,0.0,1.0,155.0,3000056.0
92,,,92.0,3000055.0,household_agent_8,78.0,market_agent,0.0,1.0,78.0,3000056.0
93,,,93.0,3000055.0,household_agent_3,186.0,market_agent,0.0,1.0,186.0,3000056.0
94,,,94.0,3000055.0,household_agent_6,179.0,market_agent,0.0,1.0,179.0,3000056.0
95,,,95.0,3000055.0,generation_agent_0,91.0,market_agent,0.0,1.0,91.0,3000056.0
96,,,96.0,3000055.0,generation_agent_1,57.0,market_agent,0.0,1.0,57.0,3000056.0
97,,,97.0,3000055.0,generation_agent_2,121.0,market_agent,0.0,1.0,121.0,3000056.0
98,,,98.0,3000055.0,generation_agent_3,58.0,market_agent,0.0,1.0,58.0,3000056.0
99,,,99.0,3300055.0,household_agent_2,179.0,market_agent,0.0,0.0,179.0,3300055.0
100,,,100.0,3300055.0,household_agent_1,140.0,market_agent,0.0,1.0,140.0,3300056.0
101,,,101.0,3300055.0,household_agent_8,90.0,market_agent,0.0,1.0,90.0,3300056.0
102,,,102.0,3300055.0,household_agent_3,172.0,market_agent,0.0,1.0,172.0,3300056.0
103,,,103.0,3300055.0,household_agent_6,64.0,market_agent,0.0,1.0,64.0,3300056.0
104,,,104.0,3300055.0,generation_agent_0,60.0,market_agent,0.0,1.0,60.0,3300056.0
105,,,105.0,3300055.0,generation_agent_1,164.0,market_agent,0.0,1.0,164.0,3300056.0
106,,,106.0,3300055.0,generation_agent_2,163.0,market_agent,0.0,2.0,163.0,3300057.0
107,,,107.0,3300055.0,generation_agent_3,55.0,market_agent,0.0,2.0,55.0,3300057.0
108,,,100200.0,7322.0,market_agent,174.0,household_agent_2,55.0,0.0,174.0,7322.0
109,,,100201.0,320872.0,market_agent,134.0,household_agent_2,300055.0,0.0,134.0,320872.0
110,,,100202.0,603489.0,market_agent,169.0,household_agent_2,600055.0,0.0,169.0,603489.0
111,,,100203.0,909478.0,market_agent,155.0,household_agent_2,900055.0,0.0,155.0,909478.0
112,,,100204.0,1208958.0,market_agent,159.0,household_agent_2,1200055.0,0.0,159.0,1208958.0
113,,,100205.0,1528219.0,market_agent,143.0,household_agent_2,1500055.0,0.0,143.0,1528219.0
114,,,100206.0,1813270.0,market_agent,151.0,household_agent_2,1800055.0,0.0,151.0,1813270.0
115,,,100207.0,2112693.0,market_agent,183.0,household_agent_2,2100055.0,0.0,183.0,2112693.0
116,,,100208.0,2414663.0,market_agent,54.0,household_agent_2,2400055.0,0.0,54.0,2414663.0
117,,,100209.0,2709899.0,market_agent,144.0,household_agent_2,2700055.0,0.0,144.0,2709899.0
118,,,100210.0,3025819.0,market_agent,53.0,household_agent_2,3000055.0,0.0,53.0,3025819.0
119,,,100211.0,3308531.0,market_agent,179.0,household_agent_2,3300055.0,0.0,179.0,3308531.0
120,,,100100.0,12658.0,market_agent,125.0,household_agent_1,56.0,0.0,125.0,12658.0
121,,,100101.0,306633.0,market_agent,143.0,household_agent_1,300056.0,0.0,143.0,306633.0
122,,,100102.0,615097.0,market_agent,191.0,household_agent_1,600056.0,0.0,191.0,615097.0
123,,,100103.0,909820.0,market_agent,179.0,household_agent_1,900056.0,0.0,179.0,909820.0
124,,,100104.0,1218390.0,market_agent,182.0,household_agent_1,1200056.0,0.0,182.0,1218390.0
125,,,100105.0,1521857.0,market_agent,117.0,household_agent_1,1500055.0,0.0,117.0,1521857.0
126,,,100106.0,1814311.0,market_agent,88.0,household_agent_1,1800055.0,0.0,88.0,1814311.0
127,,,100107.0,2105001.0,market_agent,190.0,household_agent_1,2100056.0,0.0,190.0,2105001.0
128,,,100108.0,2413877.0,market_agent,70.0,household_agent_1,2400055.0,0.0,70.0,2413877.0
129,,,100109.0,2711313.0,market_agent,92.0,household_agent_1,2700055.0,0.0,92.0,2711313.0
130,,,100110.0,3011129.0,market_agent,155.0,household_agent_1,3000056.0,0.0,155.0,3011129.0
131,,,100111.0,3320460.0,market_agent,140.0,household_agent_1,3300056.0,0.0,140.0,3320460.0
132,,,100800.0,21994.0,market_agent,140.0,household_agent_8,56.0,0.0,140.0,21994.0
133,,,100801.0,325973.0,market_agent,99.0,household_agent_8,300056.0,0.0,99.0,325973.0
134,,,100802.0,620764.0,market_agent,62.0,household_agent_8,600056.0,0.0,62.0,620764.0
135,,,100803.0,904945.0,market_agent,76.0,household_agent_8,900056.0,0.0,76.0,904945.0
136,,,100804.0,1201804.0,market_agent,117.0,household_agent_8,1200056.0,0.0,117.0,1201804.0
137,,,100805.0,1508502.0,market_agent,174.0,household_agent_8,1500056.0,0.0,174.0,1508502.0
138,,,100806.0,1819436.0,market_agent,130.0,household_agent_8,1800056.0,0.0,130.0,1819436.0
139,,,100807.0,2107977.0,market_agent,178.0,household_agent_8,2100056.0,0.0,178.0,2107977.0
140,,,100808.0,2421469.0,market_agent,73.0,household_agent_8,2400055.0,0.0,73.0,2421469.0
141,,,100809.0,2718370.0,market_agent,140.0,household_agent_8,2700056.0,0.0,140.0,2718370.0
142,,,100810.0,3019518.0,market_agent,78.0,household_agent_8,3000056.0,0.0,78.0,3019518.0
143,,,100811.0,3319770.0,market_agent,90.0,household_agent_8,3300056.0,0.0,90.0,3319770.0
144,,,100300.0,10631.0,market_agent,73.0,household_agent_3,56.0,0.0,73.0,10631.0
145,,,100301.0,313695.0,market_agent,163.0,household_agent_3,300056.0,0.0,163.0,313695.0
146,,,100302.0,611268.0,market_agent,102.0,household_agent_3,600056.0,0.0,102.0,611268.0
147,,,100303.0,928814.0,market_agent,157.0,household_agent_3,900056.0,0.0,157.0,928814.0
148,,,100304.0,1204135.0,market_agent,89.0,household_agent_3,1200056.0,0.0,89.0,1204135.0
149,,,100305.0,1529157.0,market_agent,98.0,household_agent_3,1500056.0,0.0,98.0,1529157.0
150,,,100306.0,1821334.0,market_agent,80.0,household_agent_3,1800056.0,0.0,80.0,1821334.0
151,,,100307.0,2126998.0,market_agent,174.0,household_agent_3,2100056.0,0.0,174.0,2126998.0
152,,,100308.0,2402382.0,market_agent,166.0,household_agent_3,2400056.0,0.0,166.0,2402382.0
153,,,100309.0,2706972.0,market_agent,52.0,household_agent_3,2700056.0,0.0,52.0,2706972.0
154,,,100310.0,3024306.0,market_agent,186.0,household_agent_3,3000056.0,0.0,186.0,3024306.0
155,,,100311.0,3318963.0,market_agent,172.0,household_agent_3,3300056.0,0.0,172.0,3318963.0
156,,,100600.0,5740.0,market_agent,111.0,household_agent_6,56.0,0.0,111.0,5740.0
157,,,100601.0,323786.0,market_agent,69.0,household_agent_6,300056.0,0.0,69.0,323786.0
158,,,100602.0,615105.0,market_agent,131.0,household_agent_6,600056.0,0.0,131.0,615105.0
159,,,100603.0,913384.0,market_agent,91.0,household_agent_6,900056.0,0.0,91.0,913384.0
160,,,100604.0,1220158.0,market_agent,87.0,household_agent_6,1200056.0,0.0,87.0,1220158.0
161,,,100605.0,1518240.0,market_agent,133.0,household_agent_6,1500056.0,0.0,133.0,1518240.0
162,,,100606.0,1806841.0,market_agent,145.0,household_agent_6,1800056.0,0.0,145.0,1806841.0
163,,,100607.0,2103050.0,market_agent,111.0,household_agent_6,2100056.0,0.0,111.0,2103050.0
164,,,100608.0,2409105.0,market_agent,154.0,household_agent_6,2400056.0,0.0,154.0,2409105.0
165,,,100609.0,2705324.0,market_agent,71.0,household_agent_6,2700056.0,0.0,71.0,2705324.0
166,,,100610.0,3023349.0,market_agent,179.0,household_agent_6,3000056.0,0.0,179.0,3023349.0
167,,,100611.0,3320035.0,market_agent,64.0,household_agent_6,3300056.0,0.0,64.0,3320035.0
168,,,101300.0,4678.0,market_agent,149.0,generation_agent_0,56.0,0.0,149.0,4678.0
169,,,101301.0,329156.0,market_agent,141.0,generation_agent_0,300056.0,0.0,141.0,329156.0
170,,,101302.0,612403.0,market_agent,179.0,generation_agent_0,600056.0,0.0,179.0,612403.0
171,,,101303.0,922744.0,market_agent,170.0,generation_agent_0,900056.0,0.0,170.0,922744.0
172,,,101304.0,1209159.0,market_agent,187.0,generation_agent_0,1200056.0,0.0,187.0,1209159.0
173,,,101305.0,1510392.0,market_agent,178.0,generation_agent_0,1500056.0,0.0,178.0,1510392.0
174,,,101306.0,1819635.0,market_agent,113.0,generation_agent_0,1800056.0,0.0,113.0,1819635.0
175,,,101307.0,2108598.0,market_agent,100.0,generation_agent_0,2100056.0,0.0,100.0,2108598.0
176,,,101308.0,2426935.0,market_agent,75.0,generation_agent_0,2400056.0,0.0,75.0,2426935.0
177,,,101309.0,2701604.0,market_agent,188.0,generation_agent_0,2700056.0,0.0,188.0,2701604.0
178,,,101310.0,3018582.0,market_agent,91.0,generation_agent_0,3000056.0,0.0,91.0,3018582.0
179,,,101311.0,3306390.0,market_agent,60.0,generation_agent_0,3300056.0,0.0,60.0,3306390.0
180,,,101400.0,10107.0,market_agent,123.0,generation_agent_1,56.0,0.0,123.0,10107.0
181,,,101401.0,302152.0,market_agent,132.0,generation_agent_1,300056.0,0.0,132.0,302152.0
182,,,101402.0,623573.0,market_agent,127.0,generation_agent_1,600056.0,0.0,127.0,623573.0
183,,,101403.0,901797.0,market_agent,176.0,generation_agent_1,900057.0,0.0,176.0,901797.0
184,,,101404.0,1213145.0,market_agent,109.0,generation_agent_1,1200056.0,0.0,109.0,1213145.0
185,,,101405.0,1507548.0,market_agent,187.0,generation_agent_1,1500057.0,0.0,187.0,1507548.0
186,,,101406.0,1813903.0,market_agent,153.0,generation_agent_1,1800056.0,0.0,153.0,1813903.0
187,,,101407.0,2104430.0,market_agent,122.0,generation_agent_1,2100057.0,0.0,122.0,2104430.0
188,,,101408.0,2406670.0,market_agent,51.0,generation_agent_1,2400056.0,0.0,51.0,2406670.0
189,,,101409.0,2717358.0,market_agent,178.0,generation_agent_1,2700056.0,0.0,178.0,2717358.0
190,,,101410.0,3019560.0,market_agent,57.0,generation_agent_1,3000056.0,0.0,57.0,3019560.0
191,,,101411.0,3308378.0,market_agent,164.0,generation_agent_1,3300056.0,0.0,164.0,3308378.0
192,,,101500.0,10947.0,market_agent,105.0,generation_agent_2,57.0,0.0,105.0,10947.0
193,,,101501.0,305667.0,market_agent,119.0,generation_agent_2,300057.0,0.0,119.0,305667.0
194,,,101502.0,603473.0,market_agent,182.0,generation_agent_2,600057.0,0.0,182.0,603473.0
195,,,101503.0,901162.0,market_agent,98.0,generation_agent_2,900057.0,0.0,98.0,901162.0
196,,,101504.0,1228132.0,market_agent,159.0,generation_agent_2,1200057.0,0.0,159.0,1228132.0
197,,,101505.0,1515288.0,market_agent,147.0,generation_agent_2,1500057.0,0.0,147.0,1515288.0
198,,,101506.0,1812538.0,market_agent,147.0,generation_agent_2,1800057.0,0.0,147.0,1812538.0
199,,,101507.0,2103807.0,market_agent,168.0,generation_agent_2,2100057.0,0.0,168.0,2103807.0
200,,,101508.0,2427732.0,market_agent,94.0,generation_agent_2,2400056.0,0.0,94.0,2427732.0
201,,,101509.0,2726837.0,market_agent,194.0,generation_agent_2,2700057.0,0.0,194.0,2726837.0
202,,,101510.0,3026532.0,market_agent,121.0,generation_agent_2,3000056.0,0.0,121.0,3026532.0
203,,,101511.0,3312840.0,market_agent,163.0,generation_agent_2,3300057.0,0.0,163.0,3312840.0
204,,,101600.0,26824.0,market_agent,65.0,generation_agent_3,57.0,0.0,65.0,26824.0
205,,,101601.0,306892.0,market_agent,88.0,generation_agent_3,300057.0,0.0,88.0,306892.0
206,,,101602.0,619850.0,market_agent,142.0,generation_agent_3,600057.0,0.0,142.0,619850.0
207,,,101603.0,905820.0,market_agent,193.0,generation_agent_3,900057.0,0.0,193.0,905820.0
208,,,101604.0,1217201.0,market_agent,149.0,generation_agent_3,1200057.0,0.0,149.0,1217201.0
209,,,101605.0,1506095.0,market_agent,72.0,generation_agent_3,1500057.0,0.0,72.0,1506095.0
210,,,101606.0,1818426.0,market_agent,119.0,generation_agent_3,1800057.0,0.0,119.0,1818426.0
211,,,101607.0,2124277.0,market_agent,160.0,generation_agent_3,2100057.0,0.0,160.0,2124277.0
212,,,101608.0,2410254.0,market_agent,173.0,generation_agent_3,2400057.0,0.0,173.0,2410254.0
213,,,101609.0,2711423.0,market_agent,126.0,generation_agent_3,2700057.0,0.0,126.0,2711423.0
214,,,101610.0,3022845.0,market_agent,58.0,generation_agent_3,3000056.0,0.0,58.0,3022845.0
215,,,101611.0,3313261.0,market_agent,55.0,generation_agent_3,3300057.0,0.0,55.0,3313261.0
