,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
73,,,49.0,1800405.0,household_agent_12,849.0,aggregator_agent,0.0,9.0,313.0,1800414.0
74,,,50.0,1800405.0,generation_agent_0,318.0,aggregator_agent,0.0,7.0,318.0,1800412.0
75,,,51.0,1800405.0,generation_agent_1,309.0,aggregator_agent,0.0,8.0,309.0,1800413.0
76,,,52.0,1800405.0,generation_agent_2,821.0,aggregator_agent,0.0,9.0,536.0,1800414.0
77,,,52.0,1800405.0,generation_agent_2,821.0,aggregator_agent,0.0,11.0,285.0,1800416.0
78,,,53.0,1800405.0,generation_agent_3,433.0,aggregator_agent,0.0,9.0,433.0,1800414.0
79,,,54.0,1800473.0,household_agent_0,831.0,aggregator_agent,0.0,3.0,536.0,1800476.0
80,,,54.0,1800473.0,household_agent_0,831.0,aggregator_agent,0.0,9.0,295.0,1800482.0
81,,,55.0,1800473.0,household_agent_1,629.0,aggregator_agent,0.0,3.0,536.0,1800476.0
82,,,55.0,1800473.0,household_agent_1,629.0,aggregator_agent,0.0,9.0,93.0,1800482.0
83,,,56.0,1800473.0,household_agent_2,874.0,aggregator_agent,0.0,1.0,536.0,1800474.0
84,,,56.0,1800473.0,household_agent_2,874.0,aggregator_agent,0.0,8.0,338.0,1800481.0
85,,,57.0,1800473.0,household_agent_3,231.0,aggregator_agent,0.0,3.0,231.0,1800476.0
86,,,58.0,1800473.0,household_agent_4,450.0,aggregator_agent,0.0,4.0,450.0,1800477.0
87,,,59.0,1800473.0,household_agent_5,208.0,aggregator_agent,0.0,2.0,208.0,1800475.0
88,,,60.0,1800473.0,household_agent_6,596.0,aggregator_agent,0.0,3.0,536.0,1800476.0
89,,,60.0,1800473.0,household_agent_6,596.0,aggregator_agent,0.0,9.0,60.0,1800482.0
90,,,61.0,1800473.0,household_agent_7,539.0,aggregator_agent,0.0,5.0,536.0,1800478.0
91,,,61.0,1800473.0,household_agent_7,539.0,aggregator_agent,0.0,9.0,3.0,1800482.0
92,,,62.0,1800473.0,household_agent_8,459.0,aggregator_agent,0.0,6.0,459.0,1800479.0
93,,,63.0,1800473.0,household_agent_9,946.0,aggregator_agent,0.0,7.0,536.0,1800480.0
94,,,63.0,1800473.0,household_agent_9,946.0,aggregator_agent,0.0,10.0,410.0,1800483.0
95,,,64.0,1800473.0,household_agent_10,835.0,aggregator_agent,0.0,7.0,536.0,1800480.0
96,,,64.0,1800473.0,household_agent_10,835.0,aggregator_agent,0.0,10.0,299.0,1800483.0
97,,,65.0,1800473.0,household_agent_11,388.0,aggregator_agent,0.0,7.0,388.0,1800480.0
98,,,66.0,1800473.0,household_agent_12,645.0,aggregator_agent,0.0,5.0,536.0,1800478.0
99,,,66.0,1800473.0,household_agent_12,645.0,aggregator_agent,0.0,9.0,109.0,1800482.0
100,,,67.0,1800473.0,generation_agent_0,966.0,aggregator_agent,0.0,8.0,536.0,1800481.0
101,,,67.0,1800473.0,generation_agent_0,966.0,aggregator_agent,0.0,11.0,430.0,1800484.0
102,,,68.0,1800473.0,generation_agent_1,361.0,aggregator_agent,0.0,8.0,361.0,1800481.0
103,,,69.0,1800473.0,generation_agent_2,827.0,aggregator_agent,0.0,9.0,536.0,1800482.0
104,,,69.0,1800473.0,generation_agent_2,827.0,aggregator_agent,0.0,11.0,291.0,1800484.0
105,,,70.0,1800473.0,generation_agent_3,831.0,aggregator_agent,0.0,9.0,536.0,1800482.0
106,,,70.0,1800473.0,generation_agent_3,831.0,aggregator_agent,0.0,11.0,295.0,1800484.0
107,,,71.0,1800491.0,market_agent,823.0,aggregator_agent,0.0,1.0,536.0,1800492.0
108,,,71.0,1800491.0,market_agent,823.0,aggregator_agent,0.0,2.0,287.0,1800493.0
109,,,100000.0,896.0,aggregator_agent,334.0,household_agent_0,150.0,1.0,334.0,897.0
110,,,100001.0,1800925.0,aggregator_agent,208.0,household_agent_0,1800407.0,1.0,208.0,1800926.0
111,,,100100.0,478.0,aggregator_agent,320.0,household_agent_1,151.0,1.0,320.0,479.0
112,,,100101.0,1801018.0,aggregator_agent,906.0,household_agent_1,1800408.0,2.0,536.0,1801020.0
113,,,100101.0,1801018.0,aggregator_agent,906.0,household_agent_1,1800408.0,3.0,370.0,1801021.0
114,,,100102.0,1801024.0,aggregator_agent,906.0,household_agent_1,1800414.0,2.0,536.0,1801026.0
115,,,100102.0,1801024.0,aggregator_agent,906.0,household_agent_1,1800414.0,3.0,370.0,1801027.0
116,,,100200.0,341.0,aggregator_agent,420.0,household_agent_2,149.0,0.0,420.0,341.0
117,,,100201.0,1801199.0,aggregator_agent,780.0,household_agent_2,1800406.0,1.0,536.0,1801200.0
118,,,100201.0,1801199.0,aggregator_agent,780.0,household_agent_2,1800406.0,1.0,244.0,1801200.0
119,,,100202.0,1801206.0,aggregator_agent,780.0,household_agent_2,1800413.0,1.0,536.0,1801207.0
120,,,100202.0,1801206.0,aggregator_agent,780.0,household_agent_2,1800413.0,1.0,244.0,1801207.0
121,,,100300.0,655.0,aggregator_agent,245.0,household_agent_3,151.0,1.0,245.0,656.0
122,,,100301.0,1801084.0,aggregator_agent,800.0,household_agent_3,1800409.0,2.0,536.0,1801086.0
123,,,100301.0,1801084.0,aggregator_agent,800.0,household_agent_3,1800409.0,3.0,264.0,1801087.0
124,,,100302.0,1801089.0,aggregator_agent,800.0,household_agent_3,1800414.0,2.0,536.0,1801091.0
125,,,100302.0,1801089.0,aggregator_agent,800.0,household_agent_3,1800414.0,3.0,264.0,1801092.0
126,,,100400.0,637.0,aggregator_agent,513.0,household_agent_4,152.0,2.0,513.0,639.0
127,,,100401.0,1801107.0,aggregator_agent,464.0,household_agent_4,1800409.0,1.0,464.0,1801108.0
128,,,100500.0,446.0,aggregator_agent,773.0,household_agent_5,150.0,1.0,536.0,447.0
129,,,100500.0,446.0,aggregator_agent,773.0,household_agent_5,150.0,1.0,237.0,447.0
130,,,100501.0,451.0,aggregator_agent,773.0,household_agent_5,155.0,1.0,536.0,452.0
131,,,100501.0,451.0,aggregator_agent,773.0,household_agent_5,155.0,1.0,237.0,452.0
132,,,100502.0,1801239.0,aggregator_agent,400.0,household_agent_5,1800407.0,0.0,400.0,1801239.0
133,,,100600.0,841.0,aggregator_agent,224.0,household_agent_6,150.0,0.0,224.0,841.0
134,,,100601.0,1800724.0,aggregator_agent,296.0,household_agent_6,1800407.0,0.0,296.0,1800724.0
135,,,100700.0,868.0,aggregator_agent,213.0,household_agent_7,152.0,1.0,213.0,869.0
136,,,100701.0,1801055.0,aggregator_agent,771.0,household_agent_7,1800410.0,2.0,536.0,1801057.0
137,,,100701.0,1801055.0,aggregator_agent,771.0,household_agent_7,1800410.0,3.0,235.0,1801058.0
138,,,100702.0,1801060.0,aggregator_agent,771.0,household_agent_7,1800415.0,3.0,536.0,1801063.0
139,,,100702.0,1801060.0,aggregator_agent,771.0,household_agent_7,1800415.0,4.0,235.0,1801064.0
140,,,100800.0,756.0,aggregator_agent,870.0,household_agent_8,153.0,2.0,536.0,758.0
141,,,100800.0,756.0,aggregator_agent,870.0,household_agent_8,153.0,3.0,334.0,759.0
142,,,100801.0,759.0,aggregator_agent,870.0,household_agent_8,156.0,2.0,536.0,761.0
143,,,100801.0,759.0,aggregator_agent,870.0,household_agent_8,156.0,4.0,334.0,763.0
144,,,100802.0,1801299.0,aggregator_agent,358.0,household_agent_8,1800410.0,1.0,358.0,1801300.0
145,,,100900.0,1153.0,aggregator_agent,647.0,household_agent_9,154.0,2.0,536.0,1155.0
146,,,100900.0,1153.0,aggregator_agent,647.0,household_agent_9,154.0,2.0,111.0,1155.0
147,,,100901.0,1155.0,aggregator_agent,647.0,household_agent_9,156.0,2.0,536.0,1157.0
148,,,100901.0,1155.0,aggregator_agent,647.0,household_agent_9,156.0,3.0,111.0,1158.0
149,,,100902.0,1800565.0,aggregator_agent,613.0,household_agent_9,1800411.0,2.0,536.0,1800567.0
150,,,100902.0,1800565.0,aggregator_agent,613.0,household_agent_9,1800411.0,2.0,77.0,1800567.0
151,,,100903.0,1800568.0,aggregator_agent,613.0,household_agent_9,1800414.0,2.0,536.0,1800570.0
152,,,100903.0,1800568.0,aggregator_agent,613.0,household_agent_9,1800414.0,2.0,77.0,1800570.0
153,,,101000.0,373.0,aggregator_agent,482.0,household_agent_10,154.0,2.0,482.0,375.0
154,,,101001.0,1801055.0,aggregator_agent,810.0,household_agent_10,1800412.0,2.0,536.0,1801057.0
155,,,101001.0,1801055.0,aggregator_agent,810.0,household_agent_10,1800412.0,3.0,274.0,1801058.0
156,,,101002.0,1801058.0,aggregator_agent,810.0,household_agent_10,1800415.0,2.0,536.0,1801060.0
157,,,101002.0,1801058.0,aggregator_agent,810.0,household_agent_10,1800415.0,4.0,274.0,1801062.0
158,,,101100.0,1058.0,aggregator_agent,771.0,household_agent_11,155.0,2.0,536.0,1060.0
159,,,101100.0,1058.0,aggregator_agent,771.0,household_agent_11,155.0,3.0,235.0,1061.0
160,,,101101.0,1060.0,aggregator_agent,771.0,household_agent_11,157.0,2.0,536.0,1062.0
161,,,101101.0,1060.0,aggregator_agent,771.0,household_agent_11,157.0,3.0,235.0,1063.0
162,,,101102.0,1801156.0,aggregator_agent,936.0,household_agent_11,1800412.0,2.0,536.0,1801158.0
163,,,101102.0,1801156.0,aggregator_agent,936.0,household_agent_11,1800412.0,3.0,400.0,1801159.0
164,,,101103.0,1801160.0,aggregator_agent,936.0,household_agent_11,1800416.0,2.0,536.0,1801162.0
165,,,101103.0,1801160.0,aggregator_agent,936.0,household_agent_11,1800416.0,3.0,400.0,1801163.0
166,,,101200.0,323.0,aggregator_agent,299.0,household_agent_12,152.0,0.0,299.0,323.0
167,,,101201.0,1800933.0,aggregator_agent,849.0,household_agent_12,1800410.0,1.0,536.0,1800934.0
168,,,101201.0,1800933.0,aggregator_agent,849.0,household_agent_12,1800410.0,1.0,313.0,1800934.0
169,,,101202.0,1800937.0,aggregator_agent,849.0,household_agent_12,1800414.0,1.0,536.0,1800938.0
170,,,101202.0,1800937.0,aggregator_agent,849.0,household_agent_12,1800414.0,1.0,313.0,1800938.0
171,,,101300.0,299.0,aggregator_agent,558.0,generation_agent_0,155.0,2.0,536.0,301.0
172,,,101300.0,299.0,aggregator_agent,558.0,generation_agent_0,155.0,2.0,22.0,301.0
173,,,101301.0,300.0,aggregator_agent,558.0,generation_agent_0,156.0,3.0,536.0,303.0
174,,,101301.0,300.0,aggregator_agent,558.0,generation_agent_0,156.0,3.0,22.0,303.0
175,,,101302.0,1801077.0,aggregator_agent,318.0,generation_agent_0,1800412.0,1.0,318.0,1801078.0
176,,,101400.0,881.0,aggregator_agent,354.0,generation_agent_1,155.0,1.0,354.0,882.0
177,,,101401.0,1801095.0,aggregator_agent,309.0,generation_agent_1,1800413.0,1.0,309.0,1801096.0
178,,,101500.0,727.0,aggregator_agent,370.0,generation_agent_2,156.0,1.0,370.0,728.0
179,,,101501.0,1800680.0,aggregator_agent,821.0,generation_agent_2,1800414.0,2.0,536.0,1800682.0
180,,,101501.0,1800680.0,aggregator_agent,821.0,generation_agent_2,1800414.0,3.0,285.0,1800683.0
181,,,101502.0,1800682.0,aggregator_agent,821.0,generation_agent_2,1800416.0,2.0,536.0,1800684.0
182,,,101502.0,1800682.0,aggregator_agent,821.0,generation_agent_2,1800416.0,3.0,285.0,1800685.0
183,,,101600.0,514.0,aggregator_agent,309.0,generation_agent_3,156.0,1.0,309.0,515.0
184,,,101601.0,1800633.0,aggregator_agent,433.0,generation_agent_3,1800414.0,1.0,433.0,1800634.0
