,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,29.0,22115.0,generation_agent_1,1014.0,991.0,household_agent_12,10.0,455.0,22125.0
76,,,30.0,22115.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,22120.0
77,,,30.0,22115.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,22123.0
78,,,31.0,22115.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,22116.0
79,,,31.0,22115.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,22118.0
80,,,32.0,22115.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,22116.0
81,,,32.0,22115.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,22117.0
82,,,12.0,22115.0,household_agent_12,1012.0,991.0,generation_agent_1,5.0,536.0,22120.0
83,,,12.0,22115.0,household_agent_12,1012.0,991.0,generation_agent_1,9.0,455.0,22124.0
84,,,13.0,22115.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,22116.0
85,,,13.0,22115.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,22118.0
86,,,14.0,22115.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,22116.0
87,,,14.0,22115.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,22118.0
88,,,15.0,22115.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,22117.0
89,,,15.0,22115.0,household_agent_9,1009.0,991.0,generation_agent_1,4.0,455.0,22119.0
90,,,6.0,22115.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,22116.0
91,,,6.0,22115.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,22118.0
92,,,7.0,22115.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,22120.0
93,,,7.0,22115.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,22125.0
94,,,8.0,22115.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,22117.0
95,,,8.0,22115.0,household_agent_9,1009.0,991.0,generation_agent_2,4.0,455.0,22119.0
96,,,2.0,2903.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,2905.0
97,,,2.0,2903.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,2906.0
98,,,3.0,2903.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,2905.0
99,,,3.0,2903.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,2907.0
100,,,4.0,22115.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,22119.0
101,,,4.0,22115.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,22124.0
102,,,5.0,22115.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,22122.0
103,,,5.0,22115.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,22126.0
