,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
98,,,321.0,14079.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,14083.0
99,,,321.0,14079.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,14090.0
100,,,322.0,14079.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,14092.0
101,,,322.0,14079.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,14128.0
102,,,323.0,14079.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,14093.0
103,,,323.0,14079.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,455.0,14137.0
104,,,324.0,14079.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,14096.0
105,,,324.0,14079.0,household_agent_4,1004.0,991.0,household_agent_1,60.0,455.0,14139.0
106,,,325.0,14079.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,14100.0
107,,,325.0,14079.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,455.0,14131.0
108,,,326.0,14079.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,14105.0
109,,,326.0,14079.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,14135.0
110,,,327.0,14079.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,14104.0
111,,,327.0,14079.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,14141.0
112,,,328.0,14079.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,14081.0
113,,,328.0,14079.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,14089.0
114,,,329.0,14079.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,14082.0
115,,,329.0,14079.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,14089.0
116,,,330.0,14079.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,14083.0
117,,,330.0,14079.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,14090.0
118,,,331.0,14079.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,14106.0
119,,,331.0,14079.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,14143.0
120,,,332.0,14079.0,household_agent_12,1012.0,991.0,household_agent_1,29.0,536.0,14108.0
121,,,332.0,14079.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,14137.0
122,,,333.0,14079.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,14084.0
123,,,333.0,14079.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,14090.0
124,,,334.0,14079.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,14085.0
125,,,334.0,14079.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,14092.0
126,,,335.0,14079.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,14086.0
127,,,335.0,14079.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,14092.0
128,,,336.0,14079.0,generation_agent_3,1016.0,991.0,household_agent_1,3008.0,536.0,17087.0
129,,,336.0,14079.0,generation_agent_3,1016.0,991.0,household_agent_1,3009.0,455.0,17088.0
130,,,1.0,12096.0,household_agent_0,1000.0,991.0,household_agent_2,3.0,536.0,12099.0
131,,,1.0,12096.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,455.0,12107.0
132,,,2.0,12096.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,12100.0
133,,,2.0,12096.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,12107.0
134,,,3.0,12096.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,12100.0
135,,,3.0,12096.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,12107.0
136,,,4.0,12096.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,12101.0
137,,,4.0,12096.0,household_agent_4,1004.0,991.0,household_agent_2,12.0,455.0,12108.0
138,,,5.0,12096.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,12097.0
139,,,5.0,12096.0,household_agent_5,1005.0,991.0,household_agent_2,9.0,455.0,12105.0
140,,,6.0,12096.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,12098.0
141,,,6.0,12096.0,household_agent_6,1006.0,991.0,household_agent_2,9.0,455.0,12105.0
142,,,7.0,12096.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,12101.0
143,,,7.0,12096.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,455.0,12109.0
144,,,8.0,12096.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,12102.0
145,,,8.0,12096.0,household_agent_8,1008.0,991.0,household_agent_2,13.0,455.0,12109.0
146,,,9.0,12096.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,12103.0
147,,,9.0,12096.0,household_agent_9,1009.0,991.0,household_agent_2,13.0,455.0,12109.0
148,,,10.0,12096.0,household_agent_10,1010.0,991.0,household_agent_2,7.0,536.0,12103.0
149,,,10.0,12096.0,household_agent_10,1010.0,991.0,household_agent_2,14.0,455.0,12110.0
150,,,11.0,12096.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,12104.0
151,,,11.0,12096.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,455.0,12110.0
152,,,12.0,12096.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,536.0,12101.0
153,,,12.0,12096.0,household_agent_12,1012.0,991.0,household_agent_2,11.0,455.0,12107.0
154,,,13.0,12096.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,12104.0
155,,,13.0,12096.0,generation_agent_0,1013.0,991.0,household_agent_2,15.0,455.0,12111.0
156,,,14.0,12096.0,generation_agent_1,1014.0,991.0,household_agent_2,9.0,536.0,12105.0
157,,,14.0,12096.0,generation_agent_1,1014.0,991.0,household_agent_2,15.0,455.0,12111.0
158,,,15.0,12096.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,536.0,12105.0
159,,,15.0,12096.0,generation_agent_2,1015.0,991.0,household_agent_2,15.0,455.0,12111.0
160,,,16.0,12096.0,generation_agent_3,1016.0,991.0,household_agent_2,10.0,536.0,12106.0
161,,,16.0,12096.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,455.0,12112.0
162,,,17.0,5643.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,5656.0
163,,,17.0,5643.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,8649.0
164,,,18.0,5643.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,5658.0
165,,,18.0,5643.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,5695.0
166,,,19.0,5643.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,5649.0
167,,,19.0,5643.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,5678.0
168,,,20.0,5643.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,5648.0
169,,,20.0,5643.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,5676.0
170,,,21.0,5643.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,5645.0
171,,,21.0,5643.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,5647.0
172,,,22.0,5643.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,5645.0
173,,,22.0,5643.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,5648.0
174,,,23.0,5643.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,5653.0
175,,,23.0,5643.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,5682.0
176,,,24.0,5643.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,5663.0
177,,,24.0,5643.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,5696.0
178,,,25.0,5643.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,5665.0
179,,,25.0,5643.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,5698.0
180,,,26.0,5643.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,5669.0
181,,,26.0,5643.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,5699.0
182,,,27.0,5643.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,5654.0
183,,,27.0,5643.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,5683.0
184,,,28.0,5643.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,5646.0
185,,,28.0,5643.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,5651.0
186,,,29.0,5643.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,5673.0
187,,,29.0,5643.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,5702.0
188,,,30.0,5643.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,5677.0
189,,,30.0,5643.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,5705.0
190,,,31.0,5643.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,5682.0
191,,,31.0,5643.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,5709.0
192,,,32.0,5643.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,5655.0
193,,,32.0,5643.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,5685.0
194,,,289.0,14079.0,household_agent_0,1000.0,991.0,household_agent_2,18.0,536.0,14097.0
195,,,289.0,14079.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,14132.0
196,,,290.0,14079.0,household_agent_1,1001.0,991.0,household_agent_2,23.0,536.0,14102.0
197,,,290.0,14079.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,14133.0
198,,,291.0,14079.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,14088.0
199,,,291.0,14079.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,455.0,14116.0
200,,,292.0,14079.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,14084.0
201,,,292.0,14079.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,14112.0
202,,,293.0,14079.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,14081.0
203,,,293.0,14079.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,14084.0
204,,,294.0,14079.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,14082.0
205,,,294.0,14079.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,14084.0
206,,,295.0,14079.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,536.0,14091.0
207,,,295.0,14079.0,household_agent_7,1007.0,991.0,household_agent_2,41.0,455.0,14120.0
208,,,296.0,14079.0,household_agent_8,1008.0,991.0,household_agent_2,26.0,536.0,14105.0
209,,,296.0,14079.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,455.0,14135.0
210,,,297.0,14079.0,household_agent_9,1009.0,991.0,household_agent_2,30.0,536.0,14109.0
211,,,297.0,14079.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,455.0,14138.0
212,,,298.0,14079.0,household_agent_10,1010.0,991.0,household_agent_2,34.0,536.0,14113.0
213,,,298.0,14079.0,household_agent_10,1010.0,991.0,household_agent_2,62.0,455.0,14141.0
214,,,299.0,14079.0,household_agent_11,1011.0,991.0,household_agent_2,15.0,536.0,14094.0
215,,,299.0,14079.0,household_agent_11,1011.0,991.0,household_agent_2,44.0,455.0,14123.0
216,,,300.0,14079.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,14082.0
217,,,300.0,14079.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,14087.0
218,,,301.0,14079.0,generation_agent_0,1013.0,991.0,household_agent_2,38.0,536.0,14117.0
219,,,301.0,14079.0,generation_agent_0,1013.0,991.0,household_agent_2,66.0,455.0,14145.0
220,,,302.0,14079.0,generation_agent_1,1014.0,991.0,household_agent_2,42.0,536.0,14121.0
221,,,302.0,14079.0,generation_agent_1,1014.0,991.0,household_agent_2,70.0,455.0,14149.0
222,,,303.0,14079.0,generation_agent_2,1015.0,991.0,household_agent_2,44.0,536.0,14123.0
223,,,303.0,14079.0,generation_agent_2,1015.0,991.0,household_agent_2,72.0,455.0,14151.0
224,,,304.0,14079.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,14096.0
225,,,304.0,14079.0,generation_agent_3,1016.0,991.0,household_agent_2,47.0,455.0,14126.0
226,,,561.0,15190.0,control_center_agent,1018.0,991.0,household_agent_2,1.0,536.0,15191.0
227,,,561.0,15190.0,control_center_agent,1018.0,991.0,household_agent_2,2.0,455.0,15192.0
228,,,65.0,5643.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,5656.0
229,,,65.0,5643.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,5700.0
230,,,66.0,5643.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,5659.0
231,,,66.0,5643.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,5702.0
232,,,67.0,5643.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,5649.0
233,,,67.0,5643.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,5680.0
234,,,68.0,5643.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,5645.0
235,,,68.0,5643.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,5649.0
236,,,69.0,5643.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,5650.0
237,,,69.0,5643.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,5683.0
238,,,70.0,5643.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,5653.0
239,,,70.0,5643.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,5684.0
240,,,71.0,5643.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,5646.0
241,,,71.0,5643.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,5649.0
242,,,72.0,5643.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,5665.0
243,,,72.0,5643.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,5706.0
244,,,73.0,5643.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,5668.0
245,,,73.0,5643.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,5710.0
246,,,74.0,5643.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,5673.0
247,,,74.0,5643.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,5713.0
248,,,75.0,5643.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,5646.0
249,,,75.0,5643.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,5651.0
250,,,76.0,5643.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,5656.0
251,,,76.0,5643.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,5685.0
252,,,77.0,5643.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,5678.0
253,,,77.0,5643.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,5717.0
254,,,78.0,5643.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,5683.0
255,,,78.0,5643.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,5719.0
256,,,79.0,5643.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,5687.0
257,,,79.0,5643.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,5721.0
258,,,80.0,5643.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,5647.0
259,,,80.0,5643.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,5651.0
260,,,337.0,14079.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,14093.0
261,,,337.0,14079.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,14137.0
262,,,338.0,14079.0,household_agent_1,1001.0,991.0,household_agent_3,17.0,536.0,14096.0
263,,,338.0,14079.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,455.0,14139.0
264,,,339.0,14079.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,14086.0
265,,,339.0,14079.0,household_agent_2,1002.0,991.0,household_agent_3,39.0,455.0,14118.0
266,,,340.0,14079.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,14081.0
267,,,340.0,14079.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,14086.0
268,,,341.0,14079.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,14087.0
269,,,341.0,14079.0,household_agent_5,1005.0,991.0,household_agent_3,38.0,455.0,14117.0
270,,,342.0,14079.0,household_agent_6,1006.0,991.0,household_agent_3,12.0,536.0,14091.0
271,,,342.0,14079.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,14119.0
272,,,343.0,14079.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,14082.0
