,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
86,,,100701.0,1065.0,household_agent_8,944.0,household_agent_7,71.0,3.0,536.0,1068.0
87,,,100701.0,1065.0,household_agent_8,944.0,household_agent_7,71.0,5.0,408.0,1070.0
88,,,100703.0,946.0,household_agent_6,673.0,household_agent_7,91.0,2.0,536.0,948.0
89,,,100703.0,946.0,household_agent_6,673.0,household_agent_7,91.0,2.0,137.0,948.0
90,,,100705.0,598.0,household_agent_3,722.0,household_agent_7,127.0,1.0,536.0,599.0
91,,,100705.0,598.0,household_agent_3,722.0,household_agent_7,127.0,1.0,186.0,599.0
92,,,100801.0,728.0,household_agent_9,790.0,household_agent_8,35.0,1.0,536.0,729.0
93,,,100801.0,728.0,household_agent_9,790.0,household_agent_8,35.0,1.0,254.0,729.0
94,,,100802.0,418.0,household_agent_7,968.0,household_agent_8,41.0,2.0,536.0,420.0
95,,,100802.0,418.0,household_agent_7,968.0,household_agent_8,41.0,3.0,432.0,421.0
96,,,100803.0,419.0,household_agent_7,968.0,household_agent_8,42.0,3.0,536.0,422.0
97,,,100803.0,419.0,household_agent_7,968.0,household_agent_8,42.0,5.0,432.0,424.0
98,,,100901.0,356.0,household_agent_8,642.0,household_agent_9,46.0,1.0,536.0,357.0
99,,,100901.0,356.0,household_agent_8,642.0,household_agent_9,46.0,1.0,106.0,357.0
100,,,100903.0,943.0,household_agent_10,594.0,household_agent_9,63.0,1.0,536.0,944.0
101,,,100903.0,943.0,household_agent_10,594.0,household_agent_9,63.0,1.0,58.0,944.0
102,,,100904.0,535.0,household_agent_4,505.0,household_agent_9,124.0,2.0,505.0,537.0
103,,,101000.0,769.0,household_agent_11,523.0,household_agent_10,39.0,2.0,523.0,771.0
104,,,101002.0,373.0,household_agent_9,816.0,household_agent_10,134.0,1.0,536.0,374.0
105,,,101002.0,373.0,household_agent_9,816.0,household_agent_10,134.0,1.0,280.0,374.0
106,,,101100.0,532.0,household_agent_12,692.0,household_agent_11,89.0,2.0,536.0,534.0
107,,,101100.0,532.0,household_agent_12,692.0,household_agent_11,89.0,3.0,156.0,535.0
108,,,101101.0,533.0,household_agent_12,692.0,household_agent_11,90.0,3.0,536.0,536.0
109,,,101101.0,533.0,household_agent_12,692.0,household_agent_11,90.0,4.0,156.0,537.0
110,,,101102.0,786.0,household_agent_10,418.0,household_agent_11,105.0,1.0,418.0,787.0
111,,,101200.0,220.0,household_agent_11,314.0,household_agent_12,108.0,1.0,314.0,221.0
