,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,11.0,1120.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1120.0
22,,,12.0,1120.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,1120.0
23,,,13.0,1120.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,1121.0
24,,,2.0,359.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,359.0
25,,,3.0,359.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,359.0
26,,,4.0,359.0,generation_agent_3,1016.0,41.0,household_agent_6,0.0,41.0,359.0
27,,,5.0,359.0,household_agent_11,1011.0,41.0,household_agent_6,0.0,41.0,359.0
28,,,6.0,1120.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1120.0
29,,,7.0,1120.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,1122.0
30,,,8.0,1120.0,generation_agent_3,1016.0,41.0,household_agent_6,2.0,41.0,1122.0
31,,,9.0,1120.0,household_agent_11,1011.0,41.0,household_agent_6,2.0,41.0,1122.0
32,,,60.0,1494.0,aggregator_agent,1017.0,41.0,household_agent_6,0.0,41.0,1494.0
33,,,14.0,1120.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,1120.0
34,,,15.0,1120.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1121.0
35,,,16.0,1120.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1122.0
36,,,17.0,1120.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,1122.0
37,,,34.0,1120.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1121.0
38,,,35.0,1120.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1120.0
39,,,36.0,1120.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,1121.0
40,,,54.0,1120.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1120.0
41,,,55.0,1120.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1120.0
42,,,50.0,1120.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1120.0
43,,,51.0,1120.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1121.0
44,,,22.0,1120.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1121.0
45,,,23.0,1120.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1122.0
46,,,24.0,1120.0,household_agent_6,1006.0,41.0,household_agent_11,2.0,41.0,1122.0
47,,,37.0,1120.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,1121.0
48,,,38.0,1120.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,1122.0
49,,,39.0,1120.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1121.0
50,,,40.0,1120.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,1122.0
51,,,56.0,1120.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1121.0
52,,,57.0,1120.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1120.0
53,,,58.0,1120.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1120.0
54,,,59.0,1120.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1120.0
55,,,44.0,1120.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1120.0
56,,,45.0,1120.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1122.0
57,,,46.0,1120.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,1121.0
58,,,18.0,1120.0,household_agent_1,1001.0,41.0,generation_agent_3,1.0,41.0,1121.0
59,,,19.0,1120.0,household_agent_6,1006.0,41.0,generation_agent_3,2.0,41.0,1122.0
60,,,20.0,1120.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1122.0
61,,,21.0,1120.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1122.0
