,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,15.0,59.0,household_agent_4,820.0,household_agent_1,0.0,4.0,284.0,63.0
27,,,16.0,28.0,household_agent_5,536.0,household_agent_1,0.0,3.0,536.0,31.0
28,,,17.0,61.0,household_agent_6,978.0,household_agent_1,0.0,2.0,536.0,63.0
29,,,17.0,61.0,household_agent_6,978.0,household_agent_1,0.0,4.0,442.0,65.0
30,,,18.0,70.0,household_agent_7,698.0,household_agent_1,0.0,2.0,536.0,72.0
31,,,18.0,70.0,household_agent_7,698.0,household_agent_1,0.0,3.0,162.0,73.0
32,,,19.0,84.0,household_agent_8,908.0,household_agent_1,0.0,1.0,536.0,85.0
33,,,19.0,84.0,household_agent_8,908.0,household_agent_1,0.0,1.0,372.0,85.0
34,,,20.0,49.0,household_agent_9,818.0,household_agent_1,0.0,1.0,536.0,50.0
35,,,20.0,49.0,household_agent_9,818.0,household_agent_1,0.0,1.0,282.0,50.0
36,,,21.0,25.0,household_agent_10,993.0,household_agent_1,0.0,1.0,536.0,26.0
37,,,21.0,25.0,household_agent_10,993.0,household_agent_1,0.0,2.0,457.0,27.0
38,,,22.0,74.0,household_agent_11,922.0,household_agent_1,0.0,2.0,536.0,76.0
39,,,22.0,74.0,household_agent_11,922.0,household_agent_1,0.0,4.0,386.0,78.0
40,,,23.0,64.0,household_agent_12,456.0,household_agent_1,0.0,3.0,456.0,67.0
41,,,24.0,15.0,household_agent_0,890.0,household_agent_2,0.0,2.0,536.0,17.0
42,,,24.0,15.0,household_agent_0,890.0,household_agent_2,0.0,4.0,354.0,19.0
43,,,25.0,70.0,household_agent_1,959.0,household_agent_2,0.0,2.0,536.0,72.0
44,,,25.0,70.0,household_agent_1,959.0,household_agent_2,0.0,4.0,423.0,74.0
45,,,26.0,41.0,household_agent_3,784.0,household_agent_2,0.0,2.0,536.0,43.0
46,,,26.0,41.0,household_agent_3,784.0,household_agent_2,0.0,4.0,248.0,45.0
47,,,27.0,44.0,household_agent_4,505.0,household_agent_2,0.0,2.0,505.0,46.0
48,,,28.0,23.0,household_agent_5,266.0,household_agent_2,0.0,0.0,266.0,23.0
49,,,29.0,57.0,household_agent_6,733.0,household_agent_2,0.0,1.0,536.0,58.0
50,,,29.0,57.0,household_agent_6,733.0,household_agent_2,0.0,1.0,197.0,58.0
51,,,30.0,25.0,household_agent_7,586.0,household_agent_2,0.0,2.0,536.0,27.0
52,,,30.0,25.0,household_agent_7,586.0,household_agent_2,0.0,3.0,50.0,28.0
53,,,31.0,45.0,household_agent_8,595.0,household_agent_2,0.0,3.0,536.0,48.0
54,,,31.0,45.0,household_agent_8,595.0,household_agent_2,0.0,3.0,59.0,48.0
55,,,32.0,41.0,household_agent_9,857.0,household_agent_2,0.0,2.0,536.0,43.0
56,,,32.0,41.0,household_agent_9,857.0,household_agent_2,0.0,4.0,321.0,45.0
57,,,33.0,103.0,household_agent_10,620.0,household_agent_2,0.0,2.0,536.0,105.0
58,,,33.0,103.0,household_agent_10,620.0,household_agent_2,0.0,2.0,84.0,105.0
59,,,34.0,41.0,household_agent_11,640.0,household_agent_2,0.0,3.0,536.0,44.0
60,,,34.0,41.0,household_agent_11,640.0,household_agent_2,0.0,4.0,104.0,45.0
61,,,35.0,101.0,household_agent_12,821.0,household_agent_2,0.0,1.0,536.0,102.0
62,,,35.0,101.0,household_agent_12,821.0,household_agent_2,0.0,1.0,285.0,102.0
63,,,36.0,77.0,household_agent_0,445.0,household_agent_3,0.0,2.0,445.0,79.0
64,,,37.0,110.0,household_agent_1,958.0,household_agent_3,0.0,2.0,536.0,112.0
65,,,37.0,110.0,household_agent_1,958.0,household_agent_3,0.0,3.0,422.0,113.0
66,,,38.0,61.0,household_agent_2,706.0,household_agent_3,0.0,2.0,536.0,63.0
67,,,38.0,61.0,household_agent_2,706.0,household_agent_3,0.0,3.0,170.0,64.0
68,,,39.0,34.0,household_agent_4,806.0,household_agent_3,0.0,1.0,536.0,35.0
69,,,39.0,34.0,household_agent_4,806.0,household_agent_3,0.0,1.0,270.0,35.0
70,,,40.0,72.0,household_agent_5,630.0,household_agent_3,0.0,2.0,536.0,74.0
71,,,40.0,72.0,household_agent_5,630.0,household_agent_3,0.0,3.0,94.0,75.0
72,,,41.0,23.0,household_agent_6,516.0,household_agent_3,0.0,2.0,516.0,25.0
73,,,42.0,41.0,household_agent_7,660.0,household_agent_3,0.0,1.0,536.0,42.0
74,,,42.0,41.0,household_agent_7,660.0,household_agent_3,0.0,1.0,124.0,42.0
75,,,43.0,25.0,household_agent_8,486.0,household_agent_3,0.0,2.0,486.0,27.0
76,,,44.0,55.0,household_agent_9,610.0,household_agent_3,0.0,2.0,536.0,57.0
77,,,44.0,55.0,household_agent_9,610.0,household_agent_3,0.0,3.0,74.0,58.0
78,,,45.0,95.0,household_agent_10,543.0,household_agent_3,0.0,2.0,536.0,97.0
79,,,45.0,95.0,household_agent_10,543.0,household_agent_3,0.0,3.0,7.0,98.0
80,,,46.0,84.0,household_agent_11,890.0,household_agent_3,0.0,1.0,536.0,85.0
81,,,46.0,84.0,household_agent_11,890.0,household_agent_3,0.0,1.0,354.0,85.0
82,,,47.0,22.0,household_agent_12,405.0,household_agent_3,0.0,1.0,405.0,23.0
83,,,48.0,15.0,household_agent_0,751.0,household_agent_4,0.0,3.0,536.0,18.0
84,,,48.0,15.0,household_agent_0,751.0,household_agent_4,0.0,4.0,215.0,19.0
85,,,49.0,16.0,household_agent_1,529.0,household_agent_4,0.0,3.0,529.0,19.0
86,,,50.0,89.0,household_agent_2,200.0,household_agent_4,0.0,1.0,200.0,90.0
87,,,51.0,30.0,household_agent_3,392.0,household_agent_4,0.0,1.0,392.0,31.0
88,,,52.0,42.0,household_agent_5,317.0,household_agent_4,0.0,2.0,317.0,44.0
89,,,53.0,64.0,household_agent_6,347.0,household_agent_4,0.0,2.0,347.0,66.0
90,,,54.0,87.0,household_agent_7,892.0,household_agent_4,0.0,1.0,536.0,88.0
91,,,54.0,87.0,household_agent_7,892.0,household_agent_4,0.0,1.0,356.0,88.0
92,,,55.0,84.0,household_agent_8,606.0,household_agent_4,0.0,2.0,536.0,86.0
93,,,55.0,84.0,household_agent_8,606.0,household_agent_4,0.0,2.0,70.0,86.0
94,,,56.0,44.0,household_agent_9,436.0,household_agent_4,0.0,2.0,436.0,46.0
95,,,57.0,102.0,household_agent_10,227.0,household_agent_4,0.0,1.0,227.0,103.0
96,,,58.0,92.0,household_agent_11,703.0,household_agent_4,0.0,1.0,536.0,93.0
97,,,58.0,92.0,household_agent_11,703.0,household_agent_4,0.0,1.0,167.0,93.0
98,,,59.0,13.0,household_agent_12,521.0,household_agent_4,0.0,2.0,521.0,15.0
99,,,60.0,20.0,household_agent_0,984.0,household_agent_5,0.0,2.0,536.0,22.0
100,,,60.0,20.0,household_agent_0,984.0,household_agent_5,0.0,3.0,448.0,23.0
101,,,61.0,107.0,household_agent_1,917.0,household_agent_5,0.0,2.0,536.0,109.0
102,,,61.0,107.0,household_agent_1,917.0,household_agent_5,0.0,4.0,381.0,111.0
103,,,62.0,82.0,household_agent_2,634.0,household_agent_5,0.0,1.0,536.0,83.0
104,,,62.0,82.0,household_agent_2,634.0,household_agent_5,0.0,1.0,98.0,83.0
105,,,63.0,45.0,household_agent_3,969.0,household_agent_5,0.0,2.0,536.0,47.0
106,,,63.0,45.0,household_agent_3,969.0,household_agent_5,0.0,4.0,433.0,49.0
107,,,64.0,71.0,household_agent_4,229.0,household_agent_5,0.0,1.0,229.0,72.0
108,,,65.0,76.0,household_agent_6,671.0,household_agent_5,0.0,1.0,536.0,77.0
109,,,65.0,76.0,household_agent_6,671.0,household_agent_5,0.0,1.0,135.0,77.0
110,,,66.0,33.0,household_agent_7,966.0,household_agent_5,0.0,2.0,536.0,35.0
111,,,66.0,33.0,household_agent_7,966.0,household_agent_5,0.0,5.0,430.0,38.0
112,,,67.0,56.0,household_agent_8,977.0,household_agent_5,0.0,2.0,536.0,58.0
113,,,67.0,56.0,household_agent_8,977.0,household_agent_5,0.0,4.0,441.0,60.0
114,,,68.0,81.0,household_agent_9,684.0,household_agent_5,0.0,2.0,536.0,83.0
115,,,68.0,81.0,household_agent_9,684.0,household_agent_5,0.0,3.0,148.0,84.0
116,,,69.0,36.0,household_agent_10,295.0,household_agent_5,0.0,2.0,295.0,38.0
117,,,70.0,46.0,household_agent_11,581.0,household_agent_5,0.0,3.0,536.0,49.0
118,,,70.0,46.0,household_agent_11,581.0,household_agent_5,0.0,3.0,45.0,49.0
119,,,71.0,96.0,household_agent_12,580.0,household_agent_5,0.0,1.0,536.0,97.0
120,,,71.0,96.0,household_agent_12,580.0,household_agent_5,0.0,1.0,44.0,97.0
121,,,72.0,24.0,household_agent_0,434.0,household_agent_6,0.0,2.0,434.0,26.0
122,,,73.0,13.0,household_agent_1,683.0,household_agent_6,0.0,2.0,536.0,15.0
123,,,73.0,13.0,household_agent_1,683.0,household_agent_6,0.0,3.0,147.0,16.0
124,,,74.0,57.0,household_agent_2,502.0,household_agent_6,0.0,1.0,502.0,58.0
125,,,75.0,35.0,household_agent_3,834.0,household_agent_6,0.0,2.0,536.0,37.0
126,,,75.0,35.0,household_agent_3,834.0,household_agent_6,0.0,3.0,298.0,38.0
127,,,76.0,98.0,household_agent_4,412.0,household_agent_6,0.0,2.0,412.0,100.0
128,,,77.0,102.0,household_agent_5,934.0,household_agent_6,0.0,1.0,536.0,103.0
129,,,77.0,102.0,household_agent_5,934.0,household_agent_6,0.0,2.0,398.0,104.0
130,,,78.0,103.0,household_agent_7,914.0,household_agent_6,0.0,2.0,536.0,105.0
131,,,78.0,103.0,household_agent_7,914.0,household_agent_6,0.0,4.0,378.0,107.0
132,,,79.0,13.0,household_agent_8,464.0,household_agent_6,0.0,2.0,464.0,15.0
133,,,80.0,98.0,household_agent_9,514.0,household_agent_6,0.0,2.0,514.0,100.0
134,,,81.0,14.0,household_agent_10,496.0,household_agent_6,0.0,4.0,496.0,18.0
135,,,82.0,60.0,household_agent_11,223.0,household_agent_6,0.0,1.0,223.0,61.0
136,,,83.0,103.0,household_agent_12,984.0,household_agent_6,0.0,1.0,536.0,104.0
137,,,83.0,103.0,household_agent_12,984.0,household_agent_6,0.0,2.0,448.0,105.0
138,,,84.0,98.0,household_agent_0,481.0,household_agent_7,0.0,2.0,481.0,100.0
139,,,85.0,94.0,household_agent_1,424.0,household_agent_7,0.0,2.0,424.0,96.0
140,,,86.0,61.0,household_agent_2,200.0,household_agent_7,0.0,1.0,200.0,62.0
141,,,87.0,38.0,household_agent_3,694.0,household_agent_7,0.0,1.0,536.0,39.0
142,,,87.0,38.0,household_agent_3,694.0,household_agent_7,0.0,1.0,158.0,39.0
143,,,88.0,32.0,household_agent_4,918.0,household_agent_7,0.0,1.0,536.0,33.0
144,,,88.0,32.0,household_agent_4,918.0,household_agent_7,0.0,1.0,382.0,33.0
145,,,89.0,77.0,household_agent_5,974.0,household_agent_7,0.0,2.0,536.0,79.0
146,,,89.0,77.0,household_agent_5,974.0,household_agent_7,0.0,3.0,438.0,80.0
147,,,90.0,56.0,household_agent_6,673.0,household_agent_7,0.0,2.0,536.0,58.0
148,,,90.0,56.0,household_agent_6,673.0,household_agent_7,0.0,3.0,137.0,59.0
149,,,91.0,23.0,household_agent_8,248.0,household_agent_7,0.0,1.0,248.0,24.0
150,,,92.0,78.0,household_agent_9,942.0,household_agent_7,0.0,2.0,536.0,80.0
151,,,92.0,78.0,household_agent_9,942.0,household_agent_7,0.0,4.0,406.0,82.0
152,,,93.0,30.0,household_agent_10,356.0,household_agent_7,0.0,2.0,356.0,32.0
153,,,94.0,72.0,household_agent_11,281.0,household_agent_7,0.0,1.0,281.0,73.0
154,,,95.0,40.0,household_agent_12,361.0,household_agent_7,0.0,1.0,361.0,41.0
155,,,96.0,25.0,household_agent_0,664.0,household_agent_8,0.0,1.0,536.0,26.0
156,,,96.0,25.0,household_agent_0,664.0,household_agent_8,0.0,1.0,128.0,26.0
157,,,97.0,58.0,household_agent_1,502.0,household_agent_8,0.0,1.0,502.0,59.0
158,,,98.0,54.0,household_agent_2,976.0,household_agent_8,0.0,2.0,536.0,56.0
159,,,98.0,54.0,household_agent_2,976.0,household_agent_8,0.0,4.0,440.0,58.0
160,,,99.0,105.0,household_agent_3,544.0,household_agent_8,0.0,3.0,536.0,108.0
161,,,99.0,105.0,household_agent_3,544.0,household_agent_8,0.0,3.0,8.0,108.0
162,,,100.0,51.0,household_agent_4,994.0,household_agent_8,0.0,2.0,536.0,53.0
163,,,100.0,51.0,household_agent_4,994.0,household_agent_8,0.0,4.0,458.0,55.0
164,,,101.0,99.0,household_agent_5,399.0,household_agent_8,0.0,2.0,399.0,101.0
165,,,102.0,62.0,household_agent_6,353.0,household_agent_8,0.0,3.0,353.0,65.0
166,,,103.0,108.0,household_agent_7,297.0,household_agent_8,0.0,1.0,297.0,109.0
167,,,104.0,68.0,household_agent_9,427.0,household_agent_8,0.0,0.0,427.0,68.0
168,,,105.0,11.0,household_agent_10,203.0,household_agent_8,0.0,0.0,203.0,11.0
169,,,106.0,66.0,household_agent_11,929.0,household_agent_8,0.0,2.0,536.0,68.0
170,,,106.0,66.0,household_agent_11,929.0,household_agent_8,0.0,4.0,393.0,70.0
171,,,107.0,33.0,household_agent_12,810.0,household_agent_8,0.0,2.0,536.0,35.0
172,,,107.0,33.0,household_agent_12,810.0,household_agent_8,0.0,4.0,274.0,37.0
173,,,108.0,100.0,household_agent_0,343.0,household_agent_9,0.0,1.0,343.0,101.0
174,,,109.0,17.0,household_agent_1,729.0,household_agent_9,0.0,1.0,536.0,18.0
175,,,109.0,17.0,household_agent_1,729.0,household_agent_9,0.0,1.0,193.0,18.0
176,,,110.0,96.0,household_agent_2,610.0,household_agent_9,0.0,2.0,536.0,98.0
177,,,110.0,96.0,household_agent_2,610.0,household_agent_9,0.0,2.0,74.0,98.0
178,,,111.0,28.0,household_agent_3,547.0,household_agent_9,0.0,2.0,536.0,30.0
179,,,111.0,28.0,household_agent_3,547.0,household_agent_9,0.0,3.0,11.0,31.0
180,,,112.0,96.0,household_agent_4,221.0,household_agent_9,0.0,1.0,221.0,97.0
181,,,113.0,57.0,household_agent_5,880.0,household_agent_9,0.0,2.0,536.0,59.0
182,,,113.0,57.0,household_agent_5,880.0,household_agent_9,0.0,4.0,344.0,61.0
183,,,114.0,105.0,household_agent_6,959.0,household_agent_9,0.0,2.0,536.0,107.0
184,,,114.0,105.0,household_agent_6,959.0,household_agent_9,0.0,3.0,423.0,108.0
185,,,115.0,25.0,household_agent_7,902.0,household_agent_9,0.0,3.0,536.0,28.0
186,,,115.0,25.0,household_agent_7,902.0,household_agent_9,0.0,4.0,366.0,29.0
187,,,116.0,25.0,household_agent_8,549.0,household_agent_9,0.0,1.0,536.0,26.0
188,,,116.0,25.0,household_agent_8,549.0,household_agent_9,0.0,1.0,13.0,26.0
189,,,117.0,101.0,household_agent_10,412.0,household_agent_9,0.0,0.0,412.0,101.0
190,,,118.0,104.0,household_agent_11,243.0,household_agent_9,0.0,1.0,243.0,105.0
191,,,119.0,16.0,household_agent_12,710.0,household_agent_9,0.0,3.0,536.0,19.0
192,,,119.0,16.0,household_agent_12,710.0,household_agent_9,0.0,4.0,174.0,20.0
193,,,120.0,65.0,household_agent_0,592.0,household_agent_10,0.0,1.0,536.0,66.0
194,,,120.0,65.0,household_agent_0,592.0,household_agent_10,0.0,1.0,56.0,66.0
195,,,121.0,12.0,household_agent_1,732.0,household_agent_10,0.0,1.0,536.0,13.0
196,,,121.0,12.0,household_agent_1,732.0,household_agent_10,0.0,1.0,196.0,13.0
197,,,122.0,49.0,household_agent_2,646.0,household_agent_10,0.0,2.0,536.0,51.0
198,,,122.0,49.0,household_agent_2,646.0,household_agent_10,0.0,2.0,110.0,51.0
199,,,123.0,102.0,household_agent_3,295.0,household_agent_10,0.0,1.0,295.0,103.0
200,,,124.0,33.0,household_agent_4,920.0,household_agent_10,0.0,2.0,536.0,35.0
201,,,124.0,33.0,household_agent_4,920.0,household_agent_10,0.0,4.0,384.0,37.0
202,,,125.0,100.0,household_agent_5,572.0,household_agent_10,0.0,2.0,536.0,102.0
203,,,125.0,100.0,household_agent_5,572.0,household_agent_10,0.0,3.0,36.0,103.0
204,,,126.0,11.0,household_agent_6,356.0,household_agent_10,0.0,1.0,356.0,12.0
205,,,127.0,66.0,household_agent_7,203.0,household_agent_10,0.0,1.0,203.0,67.0
206,,,128.0,38.0,household_agent_8,298.0,household_agent_10,0.0,0.0,298.0,38.0
207,,,129.0,87.0,household_agent_9,754.0,household_agent_10,0.0,1.0,536.0,88.0
208,,,129.0,87.0,household_agent_9,754.0,household_agent_10,0.0,1.0,218.0,88.0
209,,,130.0,43.0,household_agent_11,378.0,household_agent_10,0.0,1.0,378.0,44.0
210,,,131.0,98.0,household_agent_12,401.0,household_agent_10,0.0,2.0,401.0,100.0
211,,,132.0,12.0,household_agent_0,779.0,household_agent_11,0.0,2.0,536.0,14.0
212,,,132.0,12.0,household_agent_0,779.0,household_agent_11,0.0,3.0,243.0,15.0
213,,,133.0,94.0,household_agent_1,299.0,household_agent_11,0.0,1.0,299.0,95.0
214,,,134.0,73.0,household_agent_2,327.0,household_agent_11,0.0,2.0,327.0,75.0
215,,,135.0,77.0,household_agent_3,737.0,household_agent_11,0.0,1.0,536.0,78.0
216,,,135.0,77.0,household_agent_3,737.0,household_agent_11,0.0,1.0,201.0,78.0
217,,,136.0,52.0,household_agent_4,621.0,household_agent_11,0.0,1.0,536.0,53.0
218,,,136.0,52.0,household_agent_4,621.0,household_agent_11,0.0,1.0,85.0,53.0
219,,,137.0,13.0,household_agent_5,760.0,household_agent_11,0.0,2.0,536.0,15.0
220,,,137.0,13.0,household_agent_5,760.0,household_agent_11,0.0,3.0,224.0,16.0
221,,,138.0,13.0,household_agent_6,349.0,household_agent_11,0.0,3.0,349.0,16.0
222,,,139.0,32.0,household_agent_7,895.0,household_agent_11,0.0,1.0,536.0,33.0
223,,,139.0,32.0,household_agent_7,895.0,household_agent_11,0.0,1.0,359.0,33.0
224,,,140.0,86.0,household_agent_8,288.0,household_agent_11,0.0,1.0,288.0,87.0
225,,,141.0,37.0,household_agent_9,477.0,household_agent_11,0.0,2.0,477.0,39.0
226,,,142.0,84.0,household_agent_10,579.0,household_agent_11,0.0,2.0,536.0,86.0
227,,,142.0,84.0,household_agent_10,579.0,household_agent_11,0.0,3.0,43.0,87.0
228,,,143.0,106.0,household_agent_12,840.0,household_agent_11,0.0,2.0,536.0,108.0
229,,,143.0,106.0,household_agent_12,840.0,household_agent_11,0.0,3.0,304.0,109.0
230,,,144.0,90.0,household_agent_0,297.0,household_agent_12,0.0,1.0,297.0,91.0
231,,,145.0,34.0,household_agent_1,223.0,household_agent_12,0.0,2.0,223.0,36.0
232,,,146.0,36.0,household_agent_2,868.0,household_agent_12,0.0,1.0,536.0,37.0
233,,,146.0,36.0,household_agent_2,868.0,household_agent_12,0.0,1.0,332.0,37.0
234,,,147.0,82.0,household_agent_3,589.0,household_agent_12,0.0,3.0,536.0,85.0
235,,,147.0,82.0,household_agent_3,589.0,household_agent_12,0.0,4.0,53.0,86.0
236,,,148.0,92.0,household_agent_4,572.0,household_agent_12,0.0,2.0,536.0,94.0
237,,,148.0,92.0,household_agent_4,572.0,household_agent_12,0.0,2.0,36.0,94.0
238,,,149.0,30.0,household_agent_5,924.0,household_agent_12,0.0,1.0,536.0,31.0
239,,,149.0,30.0,household_agent_5,924.0,household_agent_12,0.0,2.0,388.0,32.0
240,,,150.0,54.0,household_agent_6,968.0,household_agent_12,0.0,1.0,536.0,55.0
241,,,150.0,54.0,household_agent_6,968.0,household_agent_12,0.0,1.0,432.0,55.0
242,,,151.0,79.0,household_agent_7,984.0,household_agent_12,0.0,2.0,536.0,81.0
243,,,151.0,79.0,household_agent_7,984.0,household_agent_12,0.0,4.0,448.0,83.0
244,,,152.0,22.0,household_agent_8,501.0,household_agent_12,0.0,2.0,501.0,24.0
245,,,153.0,87.0,household_agent_9,309.0,household_agent_12,0.0,1.0,309.0,88.0
246,,,154.0,42.0,household_agent_10,716.0,household_agent_12,0.0,2.0,536.0,44.0
247,,,154.0,42.0,household_agent_10,716.0,household_agent_12,0.0,3.0,180.0,45.0
248,,,155.0,97.0,household_agent_11,953.0,household_agent_12,0.0,2.0,536.0,99.0
249,,,155.0,97.0,household_agent_11,953.0,household_agent_12,0.0,4.0,417.0,101.0
250,,,100001.0,296.0,household_agent_1,567.0,household_agent_0,12.0,1.0,536.0,297.0
251,,,100001.0,296.0,household_agent_1,567.0,household_agent_0,12.0,1.0,31.0,297.0
252,,,100002.0,206.0,household_agent_11,779.0,household_agent_0,14.0,2.0,536.0,208.0
253,,,100002.0,206.0,household_agent_11,779.0,household_agent_0,14.0,3.0,243.0,209.0
254,,,100003.0,207.0,household_agent_11,779.0,household_agent_0,15.0,3.0,536.0,210.0
255,,,100003.0,207.0,household_agent_11,779.0,household_agent_0,15.0,4.0,243.0,211.0
256,,,100004.0,312.0,household_agent_2,890.0,household_agent_0,17.0,2.0,536.0,314.0
257,,,100004.0,312.0,household_agent_2,890.0,household_agent_0,17.0,3.0,354.0,315.0
258,,,100005.0,243.0,household_agent_4,751.0,household_agent_0,18.0,2.0,536.0,245.0
259,,,100005.0,243.0,household_agent_4,751.0,household_agent_0,18.0,3.0,215.0,246.0
260,,,100006.0,314.0,household_agent_2,890.0,household_agent_0,19.0,2.0,536.0,316.0
261,,,100006.0,314.0,household_agent_2,890.0,household_agent_0,19.0,4.0,354.0,318.0
262,,,100007.0,244.0,household_agent_4,751.0,household_agent_0,19.0,3.0,536.0,247.0
263,,,100007.0,244.0,household_agent_4,751.0,household_agent_0,19.0,4.0,215.0,248.0
264,,,100008.0,437.0,household_agent_5,984.0,household_agent_0,22.0,2.0,536.0,439.0
265,,,100008.0,437.0,household_agent_5,984.0,household_agent_0,22.0,4.0,448.0,441.0
266,,,100009.0,438.0,household_agent_5,984.0,household_agent_0,23.0,4.0,536.0,442.0
267,,,100009.0,438.0,household_agent_5,984.0,household_agent_0,23.0,5.0,448.0,443.0
268,,,100011.0,468.0,household_agent_6,434.0,household_agent_0,26.0,1.0,434.0,469.0
269,,,100012.0,871.0,household_agent_8,664.0,household_agent_0,26.0,1.0,536.0,872.0
270,,,100012.0,871.0,household_agent_8,664.0,household_agent_0,26.0,1.0,128.0,872.0
271,,,100014.0,965.0,household_agent_10,592.0,household_agent_0,66.0,1.0,536.0,966.0
272,,,100014.0,965.0,household_agent_10,592.0,household_agent_0,66.0,1.0,56.0,966.0
273,,,100015.0,323.0,household_agent_3,445.0,household_agent_0,79.0,1.0,445.0,324.0
274,,,100016.0,814.0,household_agent_12,297.0,household_agent_0,91.0,1.0,297.0,815.0
275,,,100017.0,316.0,household_agent_7,481.0,household_agent_0,100.0,2.0,481.0,318.0
276,,,100018.0,523.0,household_agent_9,343.0,household_agent_0,101.0,0.0,343.0,523.0
277,,,100101.0,296.0,household_agent_10,732.0,household_agent_1,13.0,1.0,536.0,297.0
278,,,100101.0,296.0,household_agent_10,732.0,household_agent_1,13.0,1.0,196.0,297.0
279,,,100102.0,434.0,household_agent_6,683.0,household_agent_1,15.0,2.0,536.0,436.0
280,,,100102.0,434.0,household_agent_6,683.0,household_agent_1,15.0,3.0,147.0,437.0
281,,,100103.0,435.0,household_agent_6,683.0,household_agent_1,16.0,3.0,536.0,438.0
282,,,100103.0,435.0,household_agent_6,683.0,household_agent_1,16.0,5.0,147.0,440.0
283,,,100105.0,132.0,household_agent_9,729.0,household_agent_1,18.0,1.0,536.0,133.0
284,,,100105.0,132.0,household_agent_9,729.0,household_agent_1,18.0,1.0,193.0,133.0
285,,,100106.0,938.0,household_agent_4,529.0,household_agent_1,19.0,2.0,529.0,940.0
286,,,100107.0,278.0,household_agent_12,223.0,household_agent_1,36.0,1.0,223.0,279.0
287,,,100108.0,829.0,household_agent_8,502.0,household_agent_1,59.0,1.0,502.0,830.0
288,,,100109.0,1022.0,household_agent_2,959.0,household_agent_1,72.0,2.0,536.0,1024.0
289,,,100109.0,1022.0,household_agent_2,959.0,household_agent_1,72.0,3.0,423.0,1025.0
290,,,100110.0,1024.0,household_agent_2,959.0,household_agent_1,74.0,2.0,536.0,1026.0
