,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,106.0,766.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,829.0
280,,,107.0,766.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,799.0
281,,,107.0,766.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,837.0
282,,,108.0,766.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,769.0
283,,,108.0,766.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,772.0
284,,,109.0,766.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,780.0
285,,,109.0,766.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,811.0
286,,,110.0,766.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,804.0
287,,,110.0,766.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,840.0
288,,,111.0,766.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,809.0
289,,,111.0,766.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,842.0
290,,,112.0,766.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,813.0
291,,,112.0,766.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,845.0
292,,,113.0,766.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,770.0
293,,,113.0,766.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,775.0
294,,,370.0,1327.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1342.0
295,,,370.0,1327.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1385.0
296,,,371.0,1327.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1344.0
297,,,371.0,1327.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,455.0,1389.0
298,,,372.0,1327.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1333.0
299,,,372.0,1327.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1365.0
300,,,373.0,1327.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1330.0
301,,,373.0,1327.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1334.0
302,,,374.0,1327.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1335.0
303,,,374.0,1327.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,1367.0
304,,,375.0,1327.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1338.0
305,,,375.0,1327.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,1367.0
306,,,376.0,1327.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1329.0
307,,,376.0,1327.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1333.0
308,,,377.0,1327.0,household_agent_8,1008.0,991.0,household_agent_4,28.0,536.0,1355.0
309,,,377.0,1327.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,455.0,1396.0
310,,,378.0,1327.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1351.0
311,,,378.0,1327.0,household_agent_9,1009.0,991.0,household_agent_4,66.0,455.0,1393.0
312,,,379.0,1327.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,1360.0
313,,,379.0,1327.0,household_agent_10,1010.0,991.0,household_agent_4,73.0,455.0,1400.0
314,,,380.0,1327.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1330.0
315,,,380.0,1327.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1333.0
316,,,381.0,1327.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,1341.0
317,,,381.0,1327.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1371.0
318,,,382.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_4,42.0,536.0,1369.0
319,,,382.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,455.0,1404.0
320,,,383.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_4,47.0,536.0,1374.0
321,,,383.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_4,78.0,455.0,1405.0
322,,,384.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_4,38.0,536.0,1365.0
323,,,384.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_4,75.0,455.0,1402.0
324,,,385.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1331.0
325,,,385.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1336.0
326,,,114.0,766.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,784.0
327,,,114.0,766.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,819.0
328,,,115.0,766.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,782.0
329,,,115.0,766.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,818.0
330,,,116.0,766.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,767.0
331,,,116.0,766.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,771.0
332,,,117.0,766.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,774.0
333,,,117.0,766.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,802.0
334,,,118.0,766.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,776.0
335,,,118.0,766.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,804.0
336,,,119.0,766.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,768.0
337,,,119.0,766.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,770.0
338,,,120.0,766.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,777.0
339,,,120.0,766.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,806.0
340,,,121.0,766.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,787.0
341,,,121.0,766.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,821.0
342,,,122.0,766.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,791.0
343,,,122.0,766.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,823.0
344,,,123.0,766.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,795.0
345,,,123.0,766.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,826.0
346,,,124.0,766.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,780.0
347,,,124.0,766.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,808.0
348,,,125.0,766.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,768.0
349,,,125.0,766.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,770.0
350,,,126.0,766.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,799.0
351,,,126.0,766.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,829.0
352,,,127.0,766.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,803.0
353,,,127.0,766.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,832.0
354,,,128.0,766.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,807.0
355,,,128.0,766.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,835.0
356,,,129.0,766.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,783.0
357,,,129.0,766.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,810.0
358,,,386.0,1327.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1345.0
359,,,386.0,1327.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1380.0
360,,,387.0,1327.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1343.0
361,,,387.0,1327.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1379.0
362,,,388.0,1327.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1328.0
363,,,388.0,1327.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1332.0
364,,,389.0,1327.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1335.0
365,,,389.0,1327.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1363.0
366,,,390.0,1327.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1337.0
367,,,390.0,1327.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,1365.0
368,,,391.0,1327.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1329.0
369,,,391.0,1327.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1331.0
370,,,392.0,1327.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1338.0
371,,,392.0,1327.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1367.0
372,,,393.0,1327.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1348.0
373,,,393.0,1327.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1382.0
374,,,394.0,1327.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1352.0
375,,,394.0,1327.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1384.0
376,,,395.0,1327.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1356.0
377,,,395.0,1327.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,1386.0
378,,,396.0,1327.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,1340.0
379,,,396.0,1327.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,1370.0
380,,,397.0,1327.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1329.0
381,,,397.0,1327.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1331.0
382,,,398.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_5,37.0,536.0,1364.0
383,,,398.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_5,64.0,455.0,1391.0
384,,,399.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_5,41.0,536.0,1368.0
385,,,399.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_5,68.0,455.0,1395.0
386,,,400.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_5,33.0,536.0,1360.0
387,,,400.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_5,62.0,455.0,1389.0
388,,,401.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,1343.0
389,,,401.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,1372.0
390,,,130.0,766.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,785.0
391,,,130.0,766.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,819.0
392,,,131.0,766.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,780.0
393,,,131.0,766.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,817.0
394,,,132.0,766.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,768.0
395,,,132.0,766.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,770.0
396,,,133.0,766.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,772.0
397,,,133.0,766.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,800.0
398,,,134.0,766.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,784.0
399,,,134.0,766.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,810.0
400,,,135.0,766.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,768.0
401,,,135.0,766.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,771.0
402,,,136.0,766.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,775.0
403,,,136.0,766.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,804.0
404,,,137.0,766.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,789.0
405,,,137.0,766.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,820.0
406,,,138.0,766.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,793.0
407,,,138.0,766.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,823.0
408,,,139.0,766.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,797.0
409,,,139.0,766.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,827.0
410,,,140.0,766.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,778.0
411,,,140.0,766.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,807.0
412,,,141.0,766.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,769.0
413,,,141.0,766.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,772.0
414,,,142.0,766.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,801.0
415,,,142.0,766.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,831.0
416,,,143.0,766.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,804.0
417,,,143.0,766.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,833.0
418,,,144.0,766.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,808.0
419,,,144.0,766.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,836.0
420,,,145.0,766.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,781.0
421,,,145.0,766.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,809.0
422,,,402.0,1327.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,1346.0
423,,,402.0,1327.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,455.0,1379.0
424,,,403.0,1327.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1341.0
425,,,403.0,1327.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,1378.0
426,,,404.0,1327.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1329.0
427,,,404.0,1327.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1331.0
428,,,405.0,1327.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1333.0
429,,,405.0,1327.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,1361.0
430,,,406.0,1327.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,1345.0
431,,,406.0,1327.0,household_agent_4,1004.0,991.0,household_agent_6,46.0,455.0,1373.0
432,,,407.0,1327.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1329.0
433,,,407.0,1327.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,1332.0
434,,,408.0,1327.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,1336.0
435,,,408.0,1327.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,1365.0
436,,,409.0,1327.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,1350.0
437,,,409.0,1327.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,455.0,1383.0
438,,,410.0,1327.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,1354.0
439,,,410.0,1327.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,455.0,1385.0
440,,,411.0,1327.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,1358.0
441,,,411.0,1327.0,household_agent_10,1010.0,991.0,household_agent_6,60.0,455.0,1387.0
442,,,412.0,1327.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1339.0
443,,,412.0,1327.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1368.0
444,,,413.0,1327.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1330.0
445,,,413.0,1327.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,1333.0
446,,,414.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_6,39.0,536.0,1366.0
447,,,414.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_6,66.0,455.0,1393.0
448,,,415.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_6,43.0,536.0,1370.0
449,,,415.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_6,69.0,455.0,1396.0
450,,,416.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_6,35.0,536.0,1362.0
451,,,416.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_6,65.0,455.0,1392.0
452,,,417.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,1341.0
453,,,417.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1370.0
454,,,146.0,766.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,786.0
455,,,146.0,766.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,828.0
456,,,147.0,766.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,789.0
457,,,147.0,766.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,831.0
458,,,148.0,766.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,774.0
459,,,148.0,766.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,805.0
460,,,149.0,766.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,767.0
461,,,149.0,766.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,773.0
462,,,150.0,766.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,768.0
463,,,150.0,766.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,774.0
464,,,151.0,766.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,778.0
465,,,151.0,766.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,808.0
466,,,152.0,766.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,781.0
467,,,152.0,766.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,809.0
468,,,153.0,766.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,794.0
469,,,153.0,766.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,835.0
470,,,154.0,766.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,798.0
471,,,154.0,766.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,839.0
472,,,155.0,766.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,803.0
473,,,155.0,766.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,841.0
474,,,156.0,766.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,768.0
475,,,156.0,766.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,771.0
476,,,157.0,766.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,786.0
477,,,157.0,766.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,812.0
478,,,158.0,766.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,808.0
479,,,158.0,766.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,843.0
480,,,159.0,766.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,812.0
481,,,159.0,766.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,844.0
482,,,160.0,766.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,815.0
483,,,160.0,766.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,846.0
484,,,161.0,766.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,769.0
485,,,161.0,766.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,772.0
486,,,418.0,1327.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,1347.0
487,,,418.0,1327.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,1388.0
488,,,419.0,1327.0,household_agent_1,1001.0,991.0,household_agent_7,22.0,536.0,1349.0
489,,,419.0,1327.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,1392.0
490,,,420.0,1327.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,1335.0
491,,,420.0,1327.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,1366.0
492,,,421.0,1327.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1328.0
493,,,421.0,1327.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1334.0
494,,,422.0,1327.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1329.0
495,,,422.0,1327.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,1335.0
496,,,423.0,1327.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1339.0
497,,,423.0,1327.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,1368.0
498,,,424.0,1327.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,1343.0
499,,,424.0,1327.0,household_agent_6,1006.0,991.0,household_agent_7,42.0,455.0,1369.0
500,,,425.0,1327.0,household_agent_8,1008.0,991.0,household_agent_7,27.0,536.0,1354.0
501,,,425.0,1327.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,455.0,1395.0
502,,,426.0,1327.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,1359.0
503,,,426.0,1327.0,household_agent_9,1009.0,991.0,household_agent_7,72.0,455.0,1399.0
504,,,427.0,1327.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,1364.0
505,,,427.0,1327.0,household_agent_10,1010.0,991.0,household_agent_7,74.0,455.0,1401.0
506,,,428.0,1327.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1329.0
507,,,428.0,1327.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1332.0
508,,,429.0,1327.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,1347.0
509,,,429.0,1327.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,1373.0
510,,,430.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_7,46.0,536.0,1373.0
511,,,430.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_7,78.0,455.0,1405.0
512,,,431.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_7,49.0,536.0,1376.0
513,,,431.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_7,79.0,455.0,1406.0
514,,,432.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_7,42.0,536.0,1369.0
515,,,432.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_7,77.0,455.0,1404.0
516,,,433.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1330.0
517,,,433.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1333.0
518,,,162.0,766.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,767.0
519,,,162.0,766.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,776.0
520,,,163.0,766.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,768.0
521,,,163.0,766.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,777.0
522,,,164.0,766.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,780.0
523,,,164.0,766.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,817.0
524,,,165.0,766.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,786.0
525,,,165.0,766.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,822.0
526,,,166.0,766.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,790.0
527,,,166.0,766.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,824.0
528,,,167.0,766.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,783.0
529,,,167.0,766.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,818.0
530,,,168.0,766.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,786.0
531,,,168.0,766.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,820.0
532,,,169.0,766.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,792.0
533,,,169.0,766.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,827.0
534,,,170.0,766.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,768.0
535,,,170.0,766.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,776.0
536,,,171.0,766.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,769.0
537,,,171.0,766.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,776.0
538,,,172.0,766.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,795.0
539,,,172.0,766.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,830.0
540,,,173.0,766.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,802.0
541,,,173.0,766.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,831.0
542,,,174.0,766.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,769.0
543,,,174.0,766.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,778.0
544,,,175.0,766.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,770.0
545,,,175.0,766.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,779.0
546,,,176.0,766.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,770.0
547,,,176.0,766.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,779.0
548,,,177.0,766.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,3773.0
549,,,177.0,766.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,3776.0
550,,,434.0,1327.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1328.0
551,,,434.0,1327.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1337.0
552,,,435.0,1327.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,1329.0
553,,,435.0,1327.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,1338.0
554,,,436.0,1327.0,household_agent_2,1002.0,991.0,household_agent_8,16.0,536.0,1343.0
555,,,436.0,1327.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,1378.0
556,,,437.0,1327.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,1347.0
557,,,437.0,1327.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,1383.0
558,,,438.0,1327.0,household_agent_4,1004.0,991.0,household_agent_8,23.0,536.0,1350.0
559,,,438.0,1327.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,1385.0
560,,,439.0,1327.0,household_agent_5,1005.0,991.0,household_agent_8,19.0,536.0,1346.0
561,,,439.0,1327.0,household_agent_5,1005.0,991.0,household_agent_8,51.0,455.0,1378.0
562,,,440.0,1327.0,household_agent_6,1006.0,991.0,household_agent_8,22.0,536.0,1349.0
563,,,440.0,1327.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,1381.0
564,,,441.0,1327.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,1353.0
565,,,441.0,1327.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,1388.0
566,,,442.0,1327.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1329.0
