,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,76.0,1704.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1705.0
18,,,77.0,1704.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,1704.0
19,,,16.0,822.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,823.0
20,,,17.0,822.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,822.0
21,,,62.0,1704.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1705.0
22,,,63.0,1704.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1704.0
23,,,8.0,822.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,822.0
24,,,9.0,822.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,823.0
25,,,54.0,1704.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1704.0
26,,,55.0,1704.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1705.0
27,,,2.0,902.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,902.0
28,,,3.0,902.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,902.0
29,,,4.0,902.0,generation_agent_1,1014.0,41.0,household_agent_5,0.0,41.0,902.0
30,,,5.0,822.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,823.0
31,,,6.0,822.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,822.0
32,,,7.0,822.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,823.0
33,,,51.0,1704.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1705.0
34,,,52.0,1704.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1704.0
35,,,53.0,1704.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,1705.0
36,,,97.0,1300.0,aggregator_agent,1017.0,41.0,household_agent_5,0.0,41.0,1300.0
37,,,10.0,822.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,822.0
38,,,11.0,822.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,823.0
39,,,56.0,1704.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1704.0
40,,,57.0,1704.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1705.0
41,,,18.0,822.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,823.0
42,,,19.0,822.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,823.0
43,,,64.0,1704.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1705.0
44,,,65.0,1704.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1705.0
45,,,32.0,822.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,823.0
46,,,33.0,822.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,822.0
47,,,34.0,822.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,823.0
48,,,78.0,1704.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1705.0
49,,,79.0,1704.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1704.0
50,,,80.0,1704.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,1705.0
51,,,49.0,822.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,822.0
52,,,50.0,822.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,822.0
53,,,95.0,1704.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1704.0
54,,,96.0,1704.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1704.0
55,,,39.0,822.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,822.0
56,,,40.0,822.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,823.0
57,,,41.0,822.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,822.0
58,,,85.0,1704.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1704.0
59,,,86.0,1704.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1705.0
60,,,87.0,1704.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,1704.0
61,,,42.0,822.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,823.0
62,,,43.0,822.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,823.0
63,,,44.0,822.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,824.0
64,,,88.0,1704.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1705.0
65,,,89.0,1704.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1705.0
66,,,90.0,1704.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,1706.0
67,,,45.0,822.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,823.0
68,,,46.0,822.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,823.0
69,,,47.0,822.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,823.0
70,,,48.0,822.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,822.0
71,,,91.0,1704.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,1705.0
72,,,92.0,1704.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1705.0
73,,,93.0,1704.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1705.0
74,,,94.0,1704.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,1704.0
75,,,23.0,822.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,822.0
76,,,24.0,822.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,823.0
77,,,25.0,822.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,823.0
78,,,26.0,822.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,822.0
79,,,69.0,1704.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,1704.0
80,,,70.0,1704.0,household_agent_11,1011.0,41.0,generation_agent_0,1.0,41.0,1705.0
81,,,71.0,1704.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1705.0
82,,,72.0,1704.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1704.0
83,,,12.0,822.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,822.0
84,,,13.0,822.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,822.0
85,,,14.0,822.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,822.0
86,,,15.0,822.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,823.0
87,,,58.0,1704.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,1704.0
88,,,59.0,1704.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1704.0
89,,,60.0,1704.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1704.0
90,,,61.0,1704.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,1705.0
91,,,27.0,822.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,822.0
92,,,28.0,822.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,823.0
93,,,73.0,1704.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1704.0
94,,,74.0,1704.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1705.0
95,,,37.0,822.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,823.0
96,,,38.0,822.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,823.0
97,,,83.0,1704.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1705.0
98,,,84.0,1704.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1705.0
