,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,14.0,97.0,generation_agent_2,558.0,household_agent_6,0.0,8.0,22.0,105.0
20,,,15.0,97.0,generation_agent_3,646.0,household_agent_6,0.0,8.0,536.0,105.0
21,,,15.0,97.0,generation_agent_3,646.0,household_agent_6,0.0,9.0,110.0,106.0
22,,,100000.0,157.0,household_agent_6,355.0,household_agent_0,99.0,1.0,355.0,158.0
23,,,100100.0,189.0,household_agent_6,594.0,household_agent_1,100.0,2.0,536.0,191.0
24,,,100100.0,189.0,household_agent_6,594.0,household_agent_1,100.0,3.0,58.0,192.0
25,,,100101.0,193.0,household_agent_6,594.0,household_agent_1,104.0,2.0,536.0,195.0
26,,,100101.0,193.0,household_agent_6,594.0,household_agent_1,104.0,2.0,58.0,195.0
27,,,100200.0,180.0,household_agent_6,616.0,household_agent_2,98.0,1.0,536.0,181.0
28,,,100200.0,180.0,household_agent_6,616.0,household_agent_2,98.0,1.0,80.0,181.0
29,,,100201.0,186.0,household_agent_6,616.0,household_agent_2,104.0,1.0,536.0,187.0
30,,,100201.0,186.0,household_agent_6,616.0,household_agent_2,104.0,1.0,80.0,187.0
31,,,100300.0,110.0,household_agent_6,395.0,household_agent_3,100.0,1.0,395.0,111.0
32,,,100400.0,117.0,household_agent_6,483.0,household_agent_4,101.0,2.0,483.0,119.0
33,,,100500.0,118.0,household_agent_6,266.0,household_agent_5,99.0,0.0,266.0,118.0
34,,,100700.0,161.0,household_agent_6,717.0,household_agent_7,102.0,2.0,536.0,163.0
35,,,100700.0,161.0,household_agent_6,717.0,household_agent_7,102.0,3.0,181.0,164.0
36,,,100701.0,164.0,household_agent_6,717.0,household_agent_7,105.0,2.0,536.0,166.0
37,,,100701.0,164.0,household_agent_6,717.0,household_agent_7,105.0,3.0,181.0,167.0
38,,,100800.0,121.0,household_agent_6,652.0,household_agent_8,103.0,2.0,536.0,123.0
39,,,100800.0,121.0,household_agent_6,652.0,household_agent_8,103.0,3.0,116.0,124.0
40,,,100801.0,123.0,household_agent_6,652.0,household_agent_8,105.0,2.0,536.0,125.0
41,,,100801.0,123.0,household_agent_6,652.0,household_agent_8,105.0,3.0,116.0,126.0
42,,,100900.0,130.0,household_agent_6,294.0,household_agent_9,103.0,1.0,294.0,131.0
43,,,101000.0,188.0,household_agent_6,381.0,household_agent_10,103.0,1.0,381.0,189.0
44,,,101100.0,123.0,household_agent_6,357.0,household_agent_11,103.0,2.0,357.0,125.0
45,,,101200.0,108.0,household_agent_6,502.0,household_agent_12,101.0,1.0,502.0,109.0
46,,,101300.0,132.0,household_agent_6,266.0,generation_agent_0,103.0,1.0,266.0,133.0
47,,,101400.0,189.0,household_agent_6,263.0,generation_agent_1,104.0,2.0,263.0,191.0
48,,,101501.0,160.0,household_agent_6,558.0,generation_agent_2,105.0,2.0,536.0,162.0
49,,,101501.0,160.0,household_agent_6,558.0,generation_agent_2,105.0,3.0,22.0,163.0
50,,,101600.0,120.0,household_agent_6,646.0,generation_agent_3,105.0,2.0,536.0,122.0
51,,,101600.0,120.0,household_agent_6,646.0,generation_agent_3,105.0,3.0,110.0,123.0
52,,,101601.0,121.0,household_agent_6,646.0,generation_agent_3,106.0,3.0,536.0,124.0
53,,,101601.0,121.0,household_agent_6,646.0,generation_agent_3,106.0,4.0,110.0,125.0
