,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
58,,,31.0,210.0,generation_agent_0,689.0,aggregator_agent,0.0,8.0,536.0,218.0
59,,,31.0,210.0,generation_agent_0,689.0,aggregator_agent,0.0,10.0,153.0,220.0
60,,,32.0,210.0,generation_agent_1,245.0,aggregator_agent,0.0,8.0,245.0,218.0
61,,,33.0,210.0,generation_agent_2,447.0,aggregator_agent,0.0,8.0,447.0,218.0
62,,,34.0,210.0,generation_agent_3,884.0,aggregator_agent,0.0,9.0,536.0,219.0
63,,,34.0,210.0,generation_agent_3,884.0,aggregator_agent,0.0,11.0,348.0,221.0
64,,,35.0,293.0,market_agent,430.0,aggregator_agent,0.0,1.0,430.0,294.0
65,,,37.0,900463.0,household_agent_0,351.0,aggregator_agent,0.0,2.0,351.0,900465.0
66,,,38.0,900463.0,household_agent_1,642.0,aggregator_agent,0.0,3.0,536.0,900466.0
67,,,38.0,900463.0,household_agent_1,642.0,aggregator_agent,0.0,8.0,106.0,900471.0
68,,,39.0,900463.0,household_agent_2,785.0,aggregator_agent,0.0,1.0,536.0,900464.0
69,,,39.0,900463.0,household_agent_2,785.0,aggregator_agent,0.0,8.0,249.0,900471.0
70,,,40.0,900463.0,household_agent_3,921.0,aggregator_agent,0.0,4.0,536.0,900467.0
71,,,40.0,900463.0,household_agent_3,921.0,aggregator_agent,0.0,9.0,385.0,900472.0
72,,,41.0,900463.0,household_agent_4,510.0,aggregator_agent,0.0,5.0,510.0,900468.0
73,,,42.0,900463.0,household_agent_5,815.0,aggregator_agent,0.0,2.0,536.0,900465.0
74,,,42.0,900463.0,household_agent_5,815.0,aggregator_agent,0.0,8.0,279.0,900471.0
75,,,43.0,900463.0,household_agent_6,405.0,aggregator_agent,0.0,3.0,405.0,900466.0
76,,,44.0,900463.0,household_agent_7,260.0,aggregator_agent,0.0,5.0,260.0,900468.0
77,,,45.0,900463.0,household_agent_8,310.0,aggregator_agent,0.0,5.0,310.0,900468.0
78,,,46.0,900463.0,household_agent_9,215.0,aggregator_agent,0.0,6.0,215.0,900469.0
79,,,47.0,900463.0,household_agent_10,252.0,aggregator_agent,0.0,6.0,252.0,900469.0
80,,,48.0,900463.0,household_agent_11,406.0,aggregator_agent,0.0,7.0,406.0,900470.0
81,,,49.0,900463.0,household_agent_12,946.0,aggregator_agent,0.0,5.0,536.0,900468.0
82,,,49.0,900463.0,household_agent_12,946.0,aggregator_agent,0.0,9.0,410.0,900472.0
83,,,50.0,900463.0,generation_agent_0,406.0,aggregator_agent,0.0,7.0,406.0,900470.0
84,,,51.0,900463.0,generation_agent_1,600.0,aggregator_agent,0.0,8.0,536.0,900471.0
85,,,51.0,900463.0,generation_agent_1,600.0,aggregator_agent,0.0,9.0,64.0,900472.0
86,,,52.0,900463.0,generation_agent_2,990.0,aggregator_agent,0.0,8.0,536.0,900471.0
87,,,52.0,900463.0,generation_agent_2,990.0,aggregator_agent,0.0,10.0,454.0,900473.0
88,,,53.0,900463.0,generation_agent_3,525.0,aggregator_agent,0.0,9.0,525.0,900472.0
89,,,54.0,900541.0,household_agent_0,532.0,aggregator_agent,0.0,3.0,532.0,900544.0
90,,,55.0,900541.0,household_agent_1,886.0,aggregator_agent,0.0,4.0,536.0,900545.0
91,,,55.0,900541.0,household_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,900551.0
92,,,56.0,900541.0,household_agent_2,905.0,aggregator_agent,0.0,1.0,536.0,900542.0
93,,,56.0,900541.0,household_agent_2,905.0,aggregator_agent,0.0,8.0,369.0,900549.0
94,,,57.0,900541.0,household_agent_3,659.0,aggregator_agent,0.0,4.0,536.0,900545.0
95,,,57.0,900541.0,household_agent_3,659.0,aggregator_agent,0.0,9.0,123.0,900550.0
96,,,58.0,900541.0,household_agent_4,243.0,aggregator_agent,0.0,4.0,243.0,900545.0
97,,,59.0,900541.0,household_agent_5,768.0,aggregator_agent,0.0,2.0,536.0,900543.0
98,,,59.0,900541.0,household_agent_5,768.0,aggregator_agent,0.0,8.0,232.0,900549.0
99,,,60.0,900541.0,household_agent_6,316.0,aggregator_agent,0.0,3.0,316.0,900544.0
100,,,61.0,900541.0,household_agent_7,284.0,aggregator_agent,0.0,5.0,284.0,900546.0
101,,,62.0,900541.0,household_agent_8,697.0,aggregator_agent,0.0,6.0,536.0,900547.0
102,,,62.0,900541.0,household_agent_8,697.0,aggregator_agent,0.0,10.0,161.0,900551.0
103,,,63.0,900541.0,household_agent_9,995.0,aggregator_agent,0.0,7.0,536.0,900548.0
104,,,63.0,900541.0,household_agent_9,995.0,aggregator_agent,0.0,11.0,459.0,900552.0
105,,,64.0,900541.0,household_agent_10,402.0,aggregator_agent,0.0,7.0,402.0,900548.0
106,,,65.0,900541.0,household_agent_11,645.0,aggregator_agent,0.0,7.0,536.0,900548.0
107,,,65.0,900541.0,household_agent_11,645.0,aggregator_agent,0.0,10.0,109.0,900551.0
108,,,66.0,900541.0,household_agent_12,588.0,aggregator_agent,0.0,5.0,536.0,900546.0
109,,,66.0,900541.0,household_agent_12,588.0,aggregator_agent,0.0,9.0,52.0,900550.0
110,,,67.0,900541.0,generation_agent_0,217.0,aggregator_agent,0.0,7.0,217.0,900548.0
111,,,68.0,900541.0,generation_agent_1,959.0,aggregator_agent,0.0,8.0,536.0,900549.0
112,,,68.0,900541.0,generation_agent_1,959.0,aggregator_agent,0.0,11.0,423.0,900552.0
113,,,69.0,900541.0,generation_agent_2,453.0,aggregator_agent,0.0,9.0,453.0,900550.0
114,,,70.0,900541.0,generation_agent_3,711.0,aggregator_agent,0.0,9.0,536.0,900550.0
115,,,70.0,900541.0,generation_agent_3,711.0,aggregator_agent,0.0,11.0,175.0,900552.0
116,,,71.0,900563.0,market_agent,800.0,aggregator_agent,0.0,1.0,536.0,900564.0
117,,,71.0,900563.0,market_agent,800.0,aggregator_agent,0.0,2.0,264.0,900565.0
118,,,73.0,1800639.0,household_agent_0,875.0,aggregator_agent,0.0,3.0,536.0,1800642.0
119,,,73.0,1800639.0,household_agent_0,875.0,aggregator_agent,0.0,9.0,339.0,1800648.0
120,,,74.0,1800639.0,household_agent_1,302.0,aggregator_agent,0.0,3.0,302.0,1800642.0
121,,,75.0,1800639.0,household_agent_2,705.0,aggregator_agent,0.0,1.0,536.0,1800640.0
122,,,75.0,1800639.0,household_agent_2,705.0,aggregator_agent,0.0,8.0,169.0,1800647.0
123,,,76.0,1800639.0,household_agent_3,811.0,aggregator_agent,0.0,4.0,536.0,1800643.0
124,,,76.0,1800639.0,household_agent_3,811.0,aggregator_agent,0.0,10.0,275.0,1800649.0
125,,,77.0,1800639.0,household_agent_4,814.0,aggregator_agent,0.0,5.0,536.0,1800644.0
126,,,77.0,1800639.0,household_agent_4,814.0,aggregator_agent,0.0,10.0,278.0,1800649.0
127,,,78.0,1800639.0,household_agent_5,342.0,aggregator_agent,0.0,2.0,342.0,1800641.0
128,,,79.0,1800639.0,household_agent_6,744.0,aggregator_agent,0.0,3.0,536.0,1800642.0
129,,,79.0,1800639.0,household_agent_6,744.0,aggregator_agent,0.0,9.0,208.0,1800648.0
130,,,80.0,1800639.0,household_agent_7,779.0,aggregator_agent,0.0,5.0,536.0,1800644.0
131,,,80.0,1800639.0,household_agent_7,779.0,aggregator_agent,0.0,11.0,243.0,1800650.0
132,,,81.0,1800639.0,household_agent_8,756.0,aggregator_agent,0.0,6.0,536.0,1800645.0
133,,,81.0,1800639.0,household_agent_8,756.0,aggregator_agent,0.0,11.0,220.0,1800650.0
134,,,82.0,1800639.0,household_agent_9,864.0,aggregator_agent,0.0,7.0,536.0,1800646.0
135,,,82.0,1800639.0,household_agent_9,864.0,aggregator_agent,0.0,11.0,328.0,1800650.0
136,,,83.0,1800639.0,household_agent_10,384.0,aggregator_agent,0.0,7.0,384.0,1800646.0
137,,,84.0,1800639.0,household_agent_11,526.0,aggregator_agent,0.0,8.0,526.0,1800647.0
138,,,85.0,1800639.0,household_agent_12,952.0,aggregator_agent,0.0,5.0,536.0,1800644.0
139,,,85.0,1800639.0,household_agent_12,952.0,aggregator_agent,0.0,10.0,416.0,1800649.0
140,,,86.0,1800639.0,generation_agent_0,377.0,aggregator_agent,0.0,8.0,377.0,1800647.0
141,,,87.0,1800639.0,generation_agent_1,575.0,aggregator_agent,0.0,9.0,536.0,1800648.0
142,,,87.0,1800639.0,generation_agent_1,575.0,aggregator_agent,0.0,11.0,39.0,1800650.0
143,,,88.0,1800639.0,generation_agent_2,264.0,aggregator_agent,0.0,9.0,264.0,1800648.0
144,,,89.0,1800639.0,generation_agent_3,754.0,aggregator_agent,0.0,9.0,536.0,1800648.0
145,,,89.0,1800639.0,generation_agent_3,754.0,aggregator_agent,0.0,11.0,218.0,1800650.0
146,,,90.0,1800684.0,household_agent_0,537.0,aggregator_agent,0.0,3.0,536.0,1800687.0
147,,,90.0,1800684.0,household_agent_0,537.0,aggregator_agent,0.0,9.0,1.0,1800693.0
148,,,91.0,1800684.0,household_agent_1,664.0,aggregator_agent,0.0,4.0,536.0,1800688.0
149,,,91.0,1800684.0,household_agent_1,664.0,aggregator_agent,0.0,9.0,128.0,1800693.0
150,,,92.0,1800684.0,household_agent_2,857.0,aggregator_agent,0.0,1.0,536.0,1800685.0
151,,,92.0,1800684.0,household_agent_2,857.0,aggregator_agent,0.0,9.0,321.0,1800693.0
152,,,93.0,1800684.0,household_agent_3,914.0,aggregator_agent,0.0,5.0,536.0,1800689.0
153,,,93.0,1800684.0,household_agent_3,914.0,aggregator_agent,0.0,10.0,378.0,1800694.0
154,,,94.0,1800684.0,household_agent_4,742.0,aggregator_agent,0.0,5.0,536.0,1800689.0
155,,,94.0,1800684.0,household_agent_4,742.0,aggregator_agent,0.0,10.0,206.0,1800694.0
156,,,95.0,1800684.0,household_agent_5,605.0,aggregator_agent,0.0,2.0,536.0,1800686.0
157,,,95.0,1800684.0,household_agent_5,605.0,aggregator_agent,0.0,9.0,69.0,1800693.0
158,,,96.0,1800684.0,household_agent_6,707.0,aggregator_agent,0.0,3.0,536.0,1800687.0
159,,,96.0,1800684.0,household_agent_6,707.0,aggregator_agent,0.0,9.0,171.0,1800693.0
160,,,97.0,1800684.0,household_agent_7,379.0,aggregator_agent,0.0,5.0,379.0,1800689.0
161,,,98.0,1800684.0,household_agent_8,488.0,aggregator_agent,0.0,6.0,488.0,1800690.0
162,,,99.0,1800684.0,household_agent_9,908.0,aggregator_agent,0.0,7.0,536.0,1800691.0
163,,,99.0,1800684.0,household_agent_9,908.0,aggregator_agent,0.0,11.0,372.0,1800695.0
164,,,100.0,1800684.0,household_agent_10,644.0,aggregator_agent,0.0,7.0,536.0,1800691.0
165,,,100.0,1800684.0,household_agent_10,644.0,aggregator_agent,0.0,11.0,108.0,1800695.0
166,,,101.0,1800684.0,household_agent_11,256.0,aggregator_agent,0.0,7.0,256.0,1800691.0
167,,,102.0,1800684.0,household_agent_12,445.0,aggregator_agent,0.0,5.0,445.0,1800689.0
168,,,103.0,1800684.0,generation_agent_0,966.0,aggregator_agent,0.0,8.0,536.0,1800692.0
169,,,103.0,1800684.0,generation_agent_0,966.0,aggregator_agent,0.0,11.0,430.0,1800695.0
170,,,104.0,1800684.0,generation_agent_1,499.0,aggregator_agent,0.0,9.0,499.0,1800693.0
171,,,105.0,1800684.0,generation_agent_2,844.0,aggregator_agent,0.0,9.0,536.0,1800693.0
172,,,105.0,1800684.0,generation_agent_2,844.0,aggregator_agent,0.0,12.0,308.0,1800696.0
173,,,106.0,1800684.0,generation_agent_3,319.0,aggregator_agent,0.0,9.0,319.0,1800693.0
174,,,107.0,1800773.0,market_agent,900.0,aggregator_agent,0.0,1.0,536.0,1800774.0
175,,,107.0,1800773.0,market_agent,900.0,aggregator_agent,0.0,2.0,364.0,1800775.0
176,,,109.0,2700901.0,household_agent_0,242.0,aggregator_agent,0.0,2.0,242.0,2700903.0
177,,,110.0,2700901.0,household_agent_1,214.0,aggregator_agent,0.0,2.0,214.0,2700903.0
178,,,111.0,2700901.0,household_agent_2,662.0,aggregator_agent,0.0,1.0,536.0,2700902.0
179,,,111.0,2700901.0,household_agent_2,662.0,aggregator_agent,0.0,8.0,126.0,2700909.0
180,,,112.0,2700901.0,household_agent_3,889.0,aggregator_agent,0.0,4.0,536.0,2700905.0
181,,,112.0,2700901.0,household_agent_3,889.0,aggregator_agent,0.0,10.0,353.0,2700911.0
182,,,113.0,2700901.0,household_agent_4,430.0,aggregator_agent,0.0,4.0,430.0,2700905.0
183,,,114.0,2700901.0,household_agent_5,956.0,aggregator_agent,0.0,2.0,536.0,2700903.0
184,,,114.0,2700901.0,household_agent_5,956.0,aggregator_agent,0.0,9.0,420.0,2700910.0
185,,,115.0,2700901.0,household_agent_6,741.0,aggregator_agent,0.0,3.0,536.0,2700904.0
186,,,115.0,2700901.0,household_agent_6,741.0,aggregator_agent,0.0,9.0,205.0,2700910.0
187,,,116.0,2700901.0,household_agent_7,555.0,aggregator_agent,0.0,5.0,536.0,2700906.0
188,,,116.0,2700901.0,household_agent_7,555.0,aggregator_agent,0.0,9.0,19.0,2700910.0
189,,,117.0,2700901.0,household_agent_8,663.0,aggregator_agent,0.0,6.0,536.0,2700907.0
190,,,117.0,2700901.0,household_agent_8,663.0,aggregator_agent,0.0,9.0,127.0,2700910.0
191,,,118.0,2700901.0,household_agent_9,520.0,aggregator_agent,0.0,6.0,520.0,2700907.0
192,,,119.0,2700901.0,household_agent_10,841.0,aggregator_agent,0.0,7.0,536.0,2700908.0
193,,,119.0,2700901.0,household_agent_10,841.0,aggregator_agent,0.0,10.0,305.0,2700911.0
194,,,120.0,2700901.0,household_agent_11,847.0,aggregator_agent,0.0,7.0,536.0,2700908.0
195,,,120.0,2700901.0,household_agent_11,847.0,aggregator_agent,0.0,10.0,311.0,2700911.0
196,,,121.0,2700901.0,household_agent_12,228.0,aggregator_agent,0.0,4.0,228.0,2700905.0
197,,,122.0,2700901.0,generation_agent_0,960.0,aggregator_agent,0.0,8.0,536.0,2700909.0
198,,,122.0,2700901.0,generation_agent_0,960.0,aggregator_agent,0.0,11.0,424.0,2700912.0
199,,,123.0,2700901.0,generation_agent_1,440.0,aggregator_agent,0.0,8.0,440.0,2700909.0
200,,,124.0,2700901.0,generation_agent_2,317.0,aggregator_agent,0.0,8.0,317.0,2700909.0
201,,,125.0,2700901.0,generation_agent_3,956.0,aggregator_agent,0.0,9.0,536.0,2700910.0
202,,,125.0,2700901.0,generation_agent_3,956.0,aggregator_agent,0.0,11.0,420.0,2700912.0
203,,,126.0,2700942.0,household_agent_0,580.0,aggregator_agent,0.0,3.0,536.0,2700945.0
204,,,126.0,2700942.0,household_agent_0,580.0,aggregator_agent,0.0,8.0,44.0,2700950.0
205,,,127.0,2700942.0,household_agent_1,441.0,aggregator_agent,0.0,3.0,441.0,2700945.0
206,,,128.0,2700942.0,household_agent_2,652.0,aggregator_agent,0.0,1.0,536.0,2700943.0
207,,,128.0,2700942.0,household_agent_2,652.0,aggregator_agent,0.0,8.0,116.0,2700950.0
208,,,129.0,2700942.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,2700946.0
209,,,130.0,2700942.0,household_agent_4,290.0,aggregator_agent,0.0,4.0,290.0,2700946.0
210,,,131.0,2700942.0,household_agent_5,681.0,aggregator_agent,0.0,2.0,536.0,2700944.0
211,,,131.0,2700942.0,household_agent_5,681.0,aggregator_agent,0.0,8.0,145.0,2700950.0
212,,,132.0,2700942.0,household_agent_6,495.0,aggregator_agent,0.0,3.0,495.0,2700945.0
213,,,133.0,2700942.0,household_agent_7,704.0,aggregator_agent,0.0,5.0,536.0,2700947.0
214,,,133.0,2700942.0,household_agent_7,704.0,aggregator_agent,0.0,9.0,168.0,2700951.0
215,,,134.0,2700942.0,household_agent_8,387.0,aggregator_agent,0.0,6.0,387.0,2700948.0
216,,,135.0,2700942.0,household_agent_9,385.0,aggregator_agent,0.0,6.0,385.0,2700948.0
217,,,136.0,2700942.0,household_agent_10,319.0,aggregator_agent,0.0,6.0,319.0,2700948.0
218,,,137.0,2700942.0,household_agent_11,599.0,aggregator_agent,0.0,7.0,536.0,2700949.0
219,,,137.0,2700942.0,household_agent_11,599.0,aggregator_agent,0.0,9.0,63.0,2700951.0
220,,,138.0,2700942.0,household_agent_12,531.0,aggregator_agent,0.0,5.0,531.0,2700947.0
221,,,139.0,2700942.0,generation_agent_0,255.0,aggregator_agent,0.0,7.0,255.0,2700949.0
222,,,140.0,2700942.0,generation_agent_1,639.0,aggregator_agent,0.0,8.0,536.0,2700950.0
223,,,140.0,2700942.0,generation_agent_1,639.0,aggregator_agent,0.0,9.0,103.0,2700951.0
224,,,141.0,2700942.0,generation_agent_2,603.0,aggregator_agent,0.0,9.0,536.0,2700951.0
225,,,141.0,2700942.0,generation_agent_2,603.0,aggregator_agent,0.0,9.0,67.0,2700951.0
226,,,142.0,2700942.0,generation_agent_3,901.0,aggregator_agent,0.0,9.0,536.0,2700951.0
227,,,142.0,2700942.0,generation_agent_3,901.0,aggregator_agent,0.0,10.0,365.0,2700952.0
228,,,143.0,2701039.0,market_agent,700.0,aggregator_agent,0.0,1.0,536.0,2701040.0
229,,,143.0,2701039.0,market_agent,700.0,aggregator_agent,0.0,2.0,164.0,2701041.0
230,,,100000.0,802.0,aggregator_agent,898.0,household_agent_0,191.0,2.0,536.0,804.0
231,,,100000.0,802.0,aggregator_agent,898.0,household_agent_0,191.0,3.0,362.0,805.0
232,,,100001.0,809.0,aggregator_agent,898.0,household_agent_0,198.0,2.0,536.0,811.0
233,,,100001.0,809.0,aggregator_agent,898.0,household_agent_0,198.0,3.0,362.0,812.0
234,,,100002.0,901150.0,aggregator_agent,351.0,household_agent_0,900465.0,1.0,351.0,901151.0
235,,,100003.0,1801637.0,aggregator_agent,875.0,household_agent_0,1800642.0,2.0,536.0,1801639.0
236,,,100003.0,1801637.0,aggregator_agent,875.0,household_agent_0,1800642.0,3.0,339.0,1801640.0
237,,,100004.0,1801643.0,aggregator_agent,875.0,household_agent_0,1800648.0,2.0,536.0,1801645.0
238,,,100004.0,1801643.0,aggregator_agent,875.0,household_agent_0,1800648.0,3.0,339.0,1801646.0
239,,,100005.0,2701277.0,aggregator_agent,242.0,household_agent_0,2700903.0,1.0,242.0,2701278.0
240,,,100100.0,766.0,aggregator_agent,980.0,household_agent_1,192.0,2.0,536.0,768.0
241,,,100100.0,766.0,aggregator_agent,980.0,household_agent_1,192.0,3.0,444.0,769.0
242,,,100101.0,773.0,aggregator_agent,980.0,household_agent_1,199.0,2.0,536.0,775.0
243,,,100101.0,773.0,aggregator_agent,980.0,household_agent_1,199.0,3.0,444.0,776.0
244,,,100102.0,900876.0,aggregator_agent,642.0,household_agent_1,900466.0,2.0,536.0,900878.0
245,,,100102.0,900876.0,aggregator_agent,642.0,household_agent_1,900466.0,2.0,106.0,900878.0
246,,,100103.0,900881.0,aggregator_agent,642.0,household_agent_1,900471.0,2.0,536.0,900883.0
247,,,100103.0,900881.0,aggregator_agent,642.0,household_agent_1,900471.0,2.0,106.0,900883.0
248,,,100104.0,1800752.0,aggregator_agent,302.0,household_agent_1,1800642.0,1.0,302.0,1800753.0
249,,,100105.0,2701713.0,aggregator_agent,214.0,household_agent_1,2700903.0,1.0,214.0,2701714.0
250,,,100200.0,501.0,aggregator_agent,843.0,household_agent_2,189.0,1.0,536.0,502.0
251,,,100200.0,501.0,aggregator_agent,843.0,household_agent_2,189.0,1.0,307.0,502.0
252,,,100201.0,509.0,aggregator_agent,843.0,household_agent_2,197.0,1.0,536.0,510.0
253,,,100201.0,509.0,aggregator_agent,843.0,household_agent_2,197.0,1.0,307.0,510.0
254,,,100202.0,901434.0,aggregator_agent,785.0,household_agent_2,900464.0,1.0,536.0,901435.0
255,,,100202.0,901434.0,aggregator_agent,785.0,household_agent_2,900464.0,1.0,249.0,901435.0
256,,,100203.0,901441.0,aggregator_agent,785.0,household_agent_2,900471.0,1.0,536.0,901442.0
257,,,100203.0,901441.0,aggregator_agent,785.0,household_agent_2,900471.0,1.0,249.0,901442.0
258,,,100204.0,1801628.0,aggregator_agent,705.0,household_agent_2,1800640.0,1.0,536.0,1801629.0
259,,,100204.0,1801628.0,aggregator_agent,705.0,household_agent_2,1800640.0,1.0,169.0,1801629.0
260,,,100205.0,1801635.0,aggregator_agent,705.0,household_agent_2,1800647.0,1.0,536.0,1801636.0
261,,,100205.0,1801635.0,aggregator_agent,705.0,household_agent_2,1800647.0,1.0,169.0,1801636.0
262,,,100206.0,2701450.0,aggregator_agent,662.0,household_agent_2,2700902.0,1.0,536.0,2701451.0
263,,,100206.0,2701450.0,aggregator_agent,662.0,household_agent_2,2700902.0,1.0,126.0,2701451.0
264,,,100207.0,2701457.0,aggregator_agent,662.0,household_agent_2,2700909.0,1.0,536.0,2701458.0
265,,,100207.0,2701457.0,aggregator_agent,662.0,household_agent_2,2700909.0,1.0,126.0,2701458.0
266,,,100300.0,378.0,aggregator_agent,596.0,household_agent_3,193.0,2.0,536.0,380.0
267,,,100300.0,378.0,aggregator_agent,596.0,household_agent_3,193.0,2.0,60.0,380.0
268,,,100301.0,383.0,aggregator_agent,596.0,household_agent_3,198.0,2.0,536.0,385.0
269,,,100301.0,383.0,aggregator_agent,596.0,household_agent_3,198.0,3.0,60.0,386.0
