,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,55.0,900370.0,household_agent_1,177.0,aggregator_agent,0.0,1.0,177.0,900371.0
58,,,56.0,900370.0,household_agent_2,89.0,aggregator_agent,0.0,0.0,89.0,900370.0
59,,,57.0,900370.0,household_agent_3,199.0,aggregator_agent,0.0,2.0,199.0,900372.0
60,,,58.0,900370.0,household_agent_4,184.0,aggregator_agent,0.0,2.0,184.0,900372.0
61,,,59.0,900370.0,household_agent_5,136.0,aggregator_agent,0.0,1.0,136.0,900371.0
62,,,60.0,900370.0,household_agent_6,95.0,aggregator_agent,0.0,1.0,95.0,900371.0
63,,,61.0,900370.0,household_agent_7,200.0,aggregator_agent,0.0,2.0,200.0,900372.0
64,,,62.0,900370.0,household_agent_8,67.0,aggregator_agent,0.0,2.0,67.0,900372.0
65,,,63.0,900370.0,household_agent_9,106.0,aggregator_agent,0.0,3.0,106.0,900373.0
66,,,64.0,900370.0,household_agent_10,140.0,aggregator_agent,0.0,3.0,140.0,900373.0
67,,,65.0,900370.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,900373.0
68,,,66.0,900370.0,household_agent_12,160.0,aggregator_agent,0.0,2.0,160.0,900372.0
69,,,67.0,900370.0,generation_agent_0,106.0,aggregator_agent,0.0,3.0,106.0,900373.0
70,,,68.0,900370.0,generation_agent_1,73.0,aggregator_agent,0.0,3.0,73.0,900373.0
71,,,69.0,900370.0,generation_agent_2,123.0,aggregator_agent,0.0,4.0,123.0,900374.0
72,,,70.0,900370.0,generation_agent_3,160.0,aggregator_agent,0.0,4.0,160.0,900374.0
73,,,71.0,900448.0,market_agent,166.0,aggregator_agent,0.0,0.0,166.0,900448.0
74,,,73.0,1800597.0,household_agent_0,137.0,aggregator_agent,0.0,1.0,137.0,1800598.0
75,,,74.0,1800597.0,household_agent_1,107.0,aggregator_agent,0.0,1.0,107.0,1800598.0
76,,,75.0,1800597.0,household_agent_2,182.0,aggregator_agent,0.0,1.0,182.0,1800598.0
77,,,76.0,1800597.0,household_agent_3,104.0,aggregator_agent,0.0,2.0,104.0,1800599.0
78,,,77.0,1800597.0,household_agent_4,97.0,aggregator_agent,0.0,2.0,97.0,1800599.0
79,,,78.0,1800597.0,household_agent_5,113.0,aggregator_agent,0.0,1.0,113.0,1800598.0
80,,,79.0,1800597.0,household_agent_6,110.0,aggregator_agent,0.0,1.0,110.0,1800598.0
81,,,80.0,1800597.0,household_agent_7,184.0,aggregator_agent,0.0,2.0,184.0,1800599.0
82,,,81.0,1800597.0,household_agent_8,100.0,aggregator_agent,0.0,2.0,100.0,1800599.0
83,,,82.0,1800597.0,household_agent_9,100.0,aggregator_agent,0.0,2.0,100.0,1800599.0
84,,,83.0,1800597.0,household_agent_10,136.0,aggregator_agent,0.0,3.0,136.0,1800600.0
85,,,84.0,1800597.0,household_agent_11,126.0,aggregator_agent,0.0,3.0,126.0,1800600.0
86,,,85.0,1800597.0,household_agent_12,92.0,aggregator_agent,0.0,2.0,92.0,1800599.0
87,,,86.0,1800597.0,generation_agent_0,93.0,aggregator_agent,0.0,3.0,93.0,1800600.0
88,,,87.0,1800597.0,generation_agent_1,194.0,aggregator_agent,0.0,3.0,194.0,1800600.0
89,,,88.0,1800597.0,generation_agent_2,117.0,aggregator_agent,0.0,4.0,117.0,1800601.0
90,,,89.0,1800597.0,generation_agent_3,75.0,aggregator_agent,0.0,4.0,75.0,1800601.0
91,,,90.0,1800616.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,1800617.0
92,,,91.0,1800616.0,household_agent_1,127.0,aggregator_agent,0.0,1.0,127.0,1800617.0
93,,,92.0,1800616.0,household_agent_2,51.0,aggregator_agent,0.0,0.0,51.0,1800616.0
94,,,93.0,1800616.0,household_agent_3,98.0,aggregator_agent,0.0,2.0,98.0,1800618.0
95,,,94.0,1800616.0,household_agent_4,188.0,aggregator_agent,0.0,2.0,188.0,1800618.0
96,,,95.0,1800616.0,household_agent_5,90.0,aggregator_agent,0.0,1.0,90.0,1800617.0
97,,,96.0,1800616.0,household_agent_6,197.0,aggregator_agent,0.0,1.0,197.0,1800617.0
98,,,97.0,1800616.0,household_agent_7,129.0,aggregator_agent,0.0,2.0,129.0,1800618.0
99,,,98.0,1800616.0,household_agent_8,101.0,aggregator_agent,0.0,2.0,101.0,1800618.0
100,,,99.0,1800616.0,household_agent_9,194.0,aggregator_agent,0.0,3.0,194.0,1800619.0
101,,,100.0,1800616.0,household_agent_10,148.0,aggregator_agent,0.0,3.0,148.0,1800619.0
102,,,101.0,1800616.0,household_agent_11,69.0,aggregator_agent,0.0,3.0,69.0,1800619.0
103,,,102.0,1800616.0,household_agent_12,156.0,aggregator_agent,0.0,2.0,156.0,1800618.0
104,,,103.0,1800616.0,generation_agent_0,69.0,aggregator_agent,0.0,3.0,69.0,1800619.0
105,,,104.0,1800616.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,1800619.0
106,,,105.0,1800616.0,generation_agent_2,135.0,aggregator_agent,0.0,3.0,135.0,1800619.0
107,,,106.0,1800616.0,generation_agent_3,146.0,aggregator_agent,0.0,4.0,146.0,1800620.0
108,,,107.0,1800700.0,market_agent,117.0,aggregator_agent,0.0,0.0,117.0,1800700.0
109,,,109.0,2700836.0,household_agent_0,94.0,aggregator_agent,0.0,1.0,94.0,2700837.0
110,,,110.0,2700836.0,household_agent_1,119.0,aggregator_agent,0.0,1.0,119.0,2700837.0
111,,,111.0,2700836.0,household_agent_2,104.0,aggregator_agent,0.0,0.0,104.0,2700836.0
112,,,112.0,2700836.0,household_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,2700838.0
113,,,113.0,2700836.0,household_agent_4,100.0,aggregator_agent,0.0,2.0,100.0,2700838.0
114,,,114.0,2700836.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700837.0
115,,,115.0,2700836.0,household_agent_6,129.0,aggregator_agent,0.0,1.0,129.0,2700837.0
116,,,116.0,2700836.0,household_agent_7,154.0,aggregator_agent,0.0,2.0,154.0,2700838.0
117,,,117.0,2700836.0,household_agent_8,61.0,aggregator_agent,0.0,2.0,61.0,2700838.0
118,,,118.0,2700836.0,household_agent_9,56.0,aggregator_agent,0.0,2.0,56.0,2700838.0
119,,,119.0,2700836.0,household_agent_10,169.0,aggregator_agent,0.0,3.0,169.0,2700839.0
120,,,120.0,2700836.0,household_agent_11,178.0,aggregator_agent,0.0,3.0,178.0,2700839.0
121,,,121.0,2700836.0,household_agent_12,61.0,aggregator_agent,0.0,2.0,61.0,2700838.0
122,,,122.0,2700836.0,generation_agent_0,76.0,aggregator_agent,0.0,3.0,76.0,2700839.0
123,,,123.0,2700836.0,generation_agent_1,197.0,aggregator_agent,0.0,3.0,197.0,2700839.0
124,,,124.0,2700836.0,generation_agent_2,167.0,aggregator_agent,0.0,3.0,167.0,2700839.0
125,,,125.0,2700836.0,generation_agent_3,195.0,aggregator_agent,0.0,4.0,195.0,2700840.0
126,,,126.0,2700928.0,household_agent_0,95.0,aggregator_agent,0.0,1.0,95.0,2700929.0
127,,,127.0,2700928.0,household_agent_1,94.0,aggregator_agent,0.0,1.0,94.0,2700929.0
128,,,128.0,2700928.0,household_agent_2,100.0,aggregator_agent,0.0,0.0,100.0,2700928.0
129,,,129.0,2700928.0,household_agent_3,167.0,aggregator_agent,0.0,2.0,167.0,2700930.0
130,,,130.0,2700928.0,household_agent_4,123.0,aggregator_agent,0.0,2.0,123.0,2700930.0
131,,,131.0,2700928.0,household_agent_5,182.0,aggregator_agent,0.0,1.0,182.0,2700929.0
132,,,132.0,2700928.0,household_agent_6,185.0,aggregator_agent,0.0,1.0,185.0,2700929.0
133,,,133.0,2700928.0,household_agent_7,187.0,aggregator_agent,0.0,2.0,187.0,2700930.0
134,,,134.0,2700928.0,household_agent_8,117.0,aggregator_agent,0.0,2.0,117.0,2700930.0
135,,,135.0,2700928.0,household_agent_9,63.0,aggregator_agent,0.0,2.0,63.0,2700930.0
136,,,136.0,2700928.0,household_agent_10,72.0,aggregator_agent,0.0,3.0,72.0,2700931.0
137,,,137.0,2700928.0,household_agent_11,111.0,aggregator_agent,0.0,3.0,111.0,2700931.0
138,,,138.0,2700928.0,household_agent_12,50.0,aggregator_agent,0.0,2.0,50.0,2700930.0
139,,,139.0,2700928.0,generation_agent_0,157.0,aggregator_agent,0.0,3.0,157.0,2700931.0
140,,,140.0,2700928.0,generation_agent_1,71.0,aggregator_agent,0.0,3.0,71.0,2700931.0
141,,,141.0,2700928.0,generation_agent_2,184.0,aggregator_agent,0.0,4.0,184.0,2700932.0
142,,,142.0,2700928.0,generation_agent_3,159.0,aggregator_agent,0.0,4.0,159.0,2700932.0
143,,,143.0,2701023.0,market_agent,66.0,aggregator_agent,0.0,0.0,66.0,2701023.0
144,,,100000.0,186003.0,aggregator_agent,162.0,household_agent_0,194.0,1.0,162.0,186004.0
145,,,100001.0,1058907.0,aggregator_agent,93.0,household_agent_0,900349.0,0.0,93.0,1058907.0
146,,,100002.0,2009721.0,aggregator_agent,137.0,household_agent_0,1800598.0,0.0,137.0,2009721.0
147,,,100003.0,2749709.0,aggregator_agent,94.0,household_agent_0,2700837.0,0.0,94.0,2749709.0
148,,,100100.0,292876.0,aggregator_agent,69.0,household_agent_1,194.0,0.0,69.0,292876.0
149,,,100101.0,1040760.0,aggregator_agent,112.0,household_agent_1,900349.0,0.0,112.0,1040760.0
150,,,100102.0,2021313.0,aggregator_agent,107.0,household_agent_1,1800598.0,0.0,107.0,2021313.0
151,,,100103.0,2882809.0,aggregator_agent,119.0,household_agent_1,2700837.0,0.0,119.0,2882809.0
152,,,100200.0,141245.0,aggregator_agent,200.0,household_agent_2,194.0,0.0,200.0,141245.0
153,,,100201.0,999522.0,aggregator_agent,198.0,household_agent_2,900349.0,0.0,198.0,999522.0
154,,,100202.0,2038947.0,aggregator_agent,182.0,household_agent_2,1800598.0,0.0,182.0,2038947.0
155,,,100203.0,2975953.0,aggregator_agent,104.0,household_agent_2,2700836.0,0.0,104.0,2975953.0
156,,,100300.0,239247.0,aggregator_agent,129.0,household_agent_3,195.0,0.0,129.0,239247.0
157,,,100301.0,946532.0,aggregator_agent,96.0,household_agent_3,900350.0,0.0,96.0,946532.0
158,,,100302.0,1968685.0,aggregator_agent,104.0,household_agent_3,1800599.0,0.0,104.0,1968685.0
159,,,100303.0,2921502.0,aggregator_agent,124.0,household_agent_3,2700838.0,0.0,124.0,2921502.0
160,,,100400.0,119923.0,aggregator_agent,103.0,household_agent_4,195.0,0.0,103.0,119923.0
161,,,100401.0,1091584.0,aggregator_agent,184.0,household_agent_4,900350.0,1.0,184.0,1091585.0
162,,,100402.0,2035757.0,aggregator_agent,97.0,household_agent_4,1800599.0,0.0,97.0,2035757.0
163,,,100403.0,2992884.0,aggregator_agent,100.0,household_agent_4,2700838.0,0.0,100.0,2992884.0
164,,,100500.0,198211.0,aggregator_agent,96.0,household_agent_5,194.0,0.0,96.0,198211.0
165,,,100501.0,1128630.0,aggregator_agent,152.0,household_agent_5,900349.0,0.0,152.0,1128630.0
166,,,100502.0,1836640.0,aggregator_agent,113.0,household_agent_5,1800598.0,0.0,113.0,1836640.0
167,,,100503.0,2938114.0,aggregator_agent,95.0,household_agent_5,2700837.0,0.0,95.0,2938114.0
168,,,100600.0,213357.0,aggregator_agent,170.0,household_agent_6,194.0,0.0,170.0,213357.0
169,,,100601.0,943408.0,aggregator_agent,150.0,household_agent_6,900349.0,0.0,150.0,943408.0
170,,,100602.0,1900166.0,aggregator_agent,110.0,household_agent_6,1800598.0,0.0,110.0,1900166.0
171,,,100603.0,2910022.0,aggregator_agent,129.0,household_agent_6,2700837.0,0.0,129.0,2910022.0
172,,,100700.0,129823.0,aggregator_agent,115.0,household_agent_7,195.0,0.0,115.0,129823.0
173,,,100701.0,1133049.0,aggregator_agent,174.0,household_agent_7,900350.0,1.0,174.0,1133050.0
174,,,100702.0,2047023.0,aggregator_agent,184.0,household_agent_7,1800599.0,1.0,184.0,2047024.0
175,,,100703.0,2972797.0,aggregator_agent,154.0,household_agent_7,2700838.0,1.0,154.0,2972798.0
176,,,100800.0,41746.0,aggregator_agent,126.0,household_agent_8,195.0,0.0,126.0,41746.0
177,,,100801.0,1193062.0,aggregator_agent,177.0,household_agent_8,900351.0,1.0,177.0,1193063.0
178,,,100802.0,1909512.0,aggregator_agent,100.0,household_agent_8,1800599.0,0.0,100.0,1909512.0
179,,,100803.0,2799381.0,aggregator_agent,61.0,household_agent_8,2700838.0,0.0,61.0,2799381.0
180,,,100900.0,97307.0,aggregator_agent,66.0,household_agent_9,195.0,0.0,66.0,97307.0
181,,,100901.0,1146373.0,aggregator_agent,135.0,household_agent_9,900351.0,0.0,135.0,1146373.0
182,,,100902.0,1977698.0,aggregator_agent,100.0,household_agent_9,1800599.0,0.0,100.0,1977698.0
183,,,100903.0,2923048.0,aggregator_agent,56.0,household_agent_9,2700838.0,0.0,56.0,2923048.0
184,,,101000.0,132859.0,aggregator_agent,84.0,household_agent_10,196.0,0.0,84.0,132859.0
185,,,101001.0,1110625.0,aggregator_agent,123.0,household_agent_10,900351.0,0.0,123.0,1110625.0
186,,,101002.0,2002761.0,aggregator_agent,136.0,household_agent_10,1800600.0,0.0,136.0,2002761.0
187,,,101003.0,2858006.0,aggregator_agent,169.0,household_agent_10,2700839.0,1.0,169.0,2858007.0
188,,,101100.0,197566.0,aggregator_agent,95.0,household_agent_11,196.0,0.0,95.0,197566.0
189,,,101101.0,1061230.0,aggregator_agent,193.0,household_agent_11,900351.0,1.0,193.0,1061231.0
190,,,101102.0,1985165.0,aggregator_agent,126.0,household_agent_11,1800600.0,0.0,126.0,1985165.0
191,,,101103.0,2798007.0,aggregator_agent,178.0,household_agent_11,2700839.0,1.0,178.0,2798008.0
192,,,101200.0,241032.0,aggregator_agent,89.0,household_agent_12,195.0,0.0,89.0,241032.0
193,,,101201.0,1066119.0,aggregator_agent,145.0,household_agent_12,900350.0,0.0,145.0,1066119.0
194,,,101202.0,1999687.0,aggregator_agent,92.0,household_agent_12,1800599.0,0.0,92.0,1999687.0
195,,,101203.0,2854347.0,aggregator_agent,61.0,household_agent_12,2700838.0,0.0,61.0,2854347.0
196,,,101300.0,145489.0,aggregator_agent,187.0,generation_agent_0,196.0,1.0,187.0,145490.0
197,,,101301.0,1184319.0,aggregator_agent,157.0,generation_agent_0,900351.0,1.0,157.0,1184320.0
198,,,101302.0,1927417.0,aggregator_agent,93.0,generation_agent_0,1800600.0,0.0,93.0,1927417.0
199,,,101303.0,2887675.0,aggregator_agent,76.0,generation_agent_0,2700839.0,0.0,76.0,2887675.0
200,,,101400.0,142991.0,aggregator_agent,100.0,generation_agent_1,196.0,0.0,100.0,142991.0
201,,,101401.0,1008493.0,aggregator_agent,99.0,generation_agent_1,900352.0,0.0,99.0,1008493.0
202,,,101402.0,2014331.0,aggregator_agent,194.0,generation_agent_1,1800600.0,1.0,194.0,2014332.0
203,,,101403.0,2838252.0,aggregator_agent,197.0,generation_agent_1,2700839.0,1.0,197.0,2838253.0
204,,,101500.0,67682.0,aggregator_agent,106.0,generation_agent_2,196.0,0.0,106.0,67682.0
205,,,101501.0,1140213.0,aggregator_agent,116.0,generation_agent_2,900352.0,0.0,116.0,1140213.0
206,,,101502.0,2002934.0,aggregator_agent,117.0,generation_agent_2,1800601.0,0.0,117.0,2002934.0
207,,,101503.0,2853151.0,aggregator_agent,167.0,generation_agent_2,2700839.0,1.0,167.0,2853152.0
208,,,101600.0,91413.0,aggregator_agent,157.0,generation_agent_3,197.0,1.0,157.0,91414.0
209,,,101601.0,1072147.0,aggregator_agent,149.0,generation_agent_3,900352.0,0.0,149.0,1072147.0
210,,,101602.0,1849996.0,aggregator_agent,75.0,generation_agent_3,1800601.0,0.0,75.0,1849996.0
211,,,101603.0,2760703.0,aggregator_agent,195.0,generation_agent_3,2700840.0,1.0,195.0,2760704.0
