,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,100701.0,123.0,market_agent,540.0,household_agent_7,69.0,1.0,536.0,124.0
62,,,100701.0,123.0,market_agent,540.0,household_agent_7,69.0,2.0,4.0,125.0
63,,,100702.0,1800115.0,market_agent,648.0,household_agent_7,1800065.0,1.0,536.0,1800116.0
64,,,100702.0,1800115.0,market_agent,648.0,household_agent_7,1800065.0,2.0,112.0,1800117.0
65,,,100703.0,1800119.0,market_agent,648.0,household_agent_7,1800069.0,1.0,536.0,1800120.0
66,,,100703.0,1800119.0,market_agent,648.0,household_agent_7,1800069.0,2.0,112.0,1800121.0
67,,,100000.0,117.0,market_agent,978.0,household_agent_0,65.0,1.0,536.0,118.0
68,,,100000.0,117.0,market_agent,978.0,household_agent_0,65.0,3.0,442.0,120.0
69,,,100001.0,122.0,market_agent,978.0,household_agent_0,70.0,1.0,536.0,123.0
70,,,100001.0,122.0,market_agent,978.0,household_agent_0,70.0,3.0,442.0,125.0
71,,,100002.0,1800118.0,market_agent,404.0,household_agent_0,1800065.0,1.0,404.0,1800119.0
72,,,101000.0,128.0,market_agent,472.0,household_agent_10,66.0,1.0,472.0,129.0
73,,,101001.0,1800150.0,market_agent,339.0,household_agent_10,1800065.0,1.0,339.0,1800151.0
74,,,100400.0,157.0,market_agent,742.0,household_agent_4,66.0,1.0,536.0,158.0
75,,,100400.0,157.0,market_agent,742.0,household_agent_4,66.0,2.0,206.0,159.0
76,,,100401.0,161.0,market_agent,742.0,household_agent_4,70.0,1.0,536.0,162.0
77,,,100401.0,161.0,market_agent,742.0,household_agent_4,70.0,2.0,206.0,163.0
78,,,100402.0,1800143.0,market_agent,549.0,household_agent_4,1800066.0,1.0,536.0,1800144.0
79,,,100402.0,1800143.0,market_agent,549.0,household_agent_4,1800066.0,2.0,13.0,1800145.0
80,,,100403.0,1800146.0,market_agent,549.0,household_agent_4,1800069.0,1.0,536.0,1800147.0
81,,,100403.0,1800146.0,market_agent,549.0,household_agent_4,1800069.0,1.0,13.0,1800147.0
82,,,101200.0,131.0,market_agent,367.0,household_agent_12,67.0,1.0,367.0,132.0
83,,,101201.0,1800111.0,market_agent,664.0,household_agent_12,1800067.0,1.0,536.0,1800112.0
84,,,101201.0,1800111.0,market_agent,664.0,household_agent_12,1800067.0,2.0,128.0,1800113.0
85,,,101202.0,1800113.0,market_agent,664.0,household_agent_12,1800069.0,1.0,536.0,1800114.0
86,,,101202.0,1800113.0,market_agent,664.0,household_agent_12,1800069.0,2.0,128.0,1800115.0
87,,,100500.0,145.0,market_agent,701.0,household_agent_5,67.0,1.0,536.0,146.0
88,,,100500.0,145.0,market_agent,701.0,household_agent_5,67.0,2.0,165.0,147.0
89,,,100501.0,148.0,market_agent,701.0,household_agent_5,70.0,1.0,536.0,149.0
90,,,100501.0,148.0,market_agent,701.0,household_agent_5,70.0,2.0,165.0,150.0
91,,,100502.0,1800123.0,market_agent,366.0,household_agent_5,1800067.0,1.0,366.0,1800124.0
92,,,100900.0,115.0,market_agent,704.0,household_agent_9,68.0,1.0,536.0,116.0
93,,,100900.0,115.0,market_agent,704.0,household_agent_9,68.0,2.0,168.0,117.0
94,,,100901.0,117.0,market_agent,704.0,household_agent_9,70.0,2.0,536.0,119.0
95,,,100901.0,117.0,market_agent,704.0,household_agent_9,70.0,3.0,168.0,120.0
96,,,100902.0,1800152.0,market_agent,839.0,household_agent_9,1800067.0,1.0,536.0,1800153.0
97,,,100902.0,1800152.0,market_agent,839.0,household_agent_9,1800067.0,2.0,303.0,1800154.0
98,,,100903.0,1800155.0,market_agent,839.0,household_agent_9,1800070.0,1.0,536.0,1800156.0
99,,,100903.0,1800155.0,market_agent,839.0,household_agent_9,1800070.0,2.0,303.0,1800157.0
100,,,101300.0,166.0,market_agent,536.0,generation_agent_0,68.0,1.0,536.0,167.0
101,,,101301.0,1800134.0,market_agent,242.0,generation_agent_0,1800067.0,0.0,242.0,1800134.0
102,,,101400.0,127.0,market_agent,290.0,generation_agent_1,68.0,1.0,290.0,128.0
103,,,101401.0,1800143.0,market_agent,593.0,generation_agent_1,1800068.0,2.0,536.0,1800145.0
104,,,101401.0,1800143.0,market_agent,593.0,generation_agent_1,1800068.0,2.0,57.0,1800145.0
105,,,101402.0,1800145.0,market_agent,593.0,generation_agent_1,1800070.0,1.0,536.0,1800146.0
106,,,101402.0,1800145.0,market_agent,593.0,generation_agent_1,1800070.0,2.0,57.0,1800147.0
107,,,101500.0,150.0,market_agent,889.0,generation_agent_2,69.0,1.0,536.0,151.0
108,,,101500.0,150.0,market_agent,889.0,generation_agent_2,69.0,2.0,353.0,152.0
109,,,101501.0,152.0,market_agent,889.0,generation_agent_2,71.0,2.0,536.0,154.0
110,,,101501.0,152.0,market_agent,889.0,generation_agent_2,71.0,3.0,353.0,155.0
111,,,101502.0,1800125.0,market_agent,769.0,generation_agent_2,1800069.0,1.0,536.0,1800126.0
112,,,101502.0,1800125.0,market_agent,769.0,generation_agent_2,1800069.0,2.0,233.0,1800127.0
113,,,101503.0,1800126.0,market_agent,769.0,generation_agent_2,1800070.0,2.0,536.0,1800128.0
114,,,101503.0,1800126.0,market_agent,769.0,generation_agent_2,1800070.0,3.0,233.0,1800129.0
115,,,101600.0,73.0,market_agent,651.0,generation_agent_3,70.0,1.0,536.0,74.0
116,,,101600.0,73.0,market_agent,651.0,generation_agent_3,70.0,2.0,115.0,75.0
117,,,101601.0,74.0,market_agent,651.0,generation_agent_3,71.0,2.0,536.0,76.0
118,,,101601.0,74.0,market_agent,651.0,generation_agent_3,71.0,2.0,115.0,76.0
119,,,101602.0,1800141.0,market_agent,536.0,generation_agent_3,1800069.0,1.0,536.0,1800142.0
