,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,36.0,121.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,122.0
56,,,37.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,121.0
57,,,68.0,175.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,176.0
58,,,69.0,175.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,175.0
59,,,100.0,175.0,aggregator_agent,1017.0,191.0,generation_agent_0,2.0,191.0,177.0
60,,,40.0,121.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,121.0
61,,,41.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,121.0
62,,,72.0,175.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,175.0
63,,,73.0,175.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,175.0
64,,,44.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,121.0
65,,,45.0,121.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,123.0
66,,,76.0,175.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,175.0
67,,,77.0,175.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,177.0
68,,,48.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,122.0
69,,,80.0,175.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,177.0
