,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,16.0,109.0,household_agent_1,79.0,household_agent_6,0.0,0.0,79.0,109.0
20,,,17.0,121.0,household_agent_10,136.0,household_agent_6,0.0,0.0,86.0,115.0
21,,,17.0,121.0,household_agent_10,136.0,household_agent_6,0.0,0.0,136.0,121.0
22,,,18.0,73.0,household_agent_9,181.0,household_agent_4,0.0,1.0,181.0,74.0
23,,,18.0,73.0,household_agent_9,181.0,household_agent_4,0.0,0.0,169.0,76.0
24,,,19.0,58.0,household_agent_6,137.0,household_agent_4,0.0,0.0,137.0,58.0
25,,,19.0,58.0,household_agent_6,137.0,household_agent_4,0.0,0.0,126.0,145.0
26,,,20.0,113.0,household_agent_8,111.0,household_agent_4,0.0,0.0,111.0,113.0
27,,,21.0,23.0,household_agent_5,110.0,household_agent_4,0.0,0.0,110.0,23.0
28,,,22.0,29.0,household_agent_0,54.0,household_agent_4,0.0,0.0,54.0,29.0
29,,,23.0,118.0,household_agent_2,140.0,household_agent_4,0.0,0.0,140.0,118.0
30,,,24.0,76.0,household_agent_11,117.0,household_agent_4,0.0,0.0,117.0,76.0
31,,,25.0,53.0,household_agent_1,149.0,household_agent_4,0.0,0.0,149.0,53.0
32,,,26.0,96.0,household_agent_10,186.0,household_agent_4,0.0,1.0,186.0,97.0
33,,,27.0,63.0,household_agent_9,174.0,household_agent_8,0.0,0.0,174.0,63.0
34,,,28.0,97.0,household_agent_6,177.0,household_agent_8,0.0,1.0,177.0,98.0
35,,,29.0,25.0,household_agent_4,160.0,household_agent_8,0.0,1.0,160.0,26.0
36,,,30.0,29.0,household_agent_5,136.0,household_agent_8,0.0,0.0,136.0,29.0
37,,,31.0,77.0,household_agent_0,56.0,household_agent_8,0.0,0.0,56.0,77.0
38,,,32.0,78.0,household_agent_2,137.0,household_agent_8,0.0,1.0,137.0,79.0
39,,,33.0,93.0,household_agent_11,50.0,household_agent_8,0.0,0.0,50.0,93.0
40,,,34.0,113.0,household_agent_1,142.0,household_agent_8,0.0,0.0,142.0,113.0
41,,,35.0,98.0,household_agent_10,106.0,household_agent_8,0.0,0.0,106.0,98.0
42,,,36.0,63.0,household_agent_9,116.0,household_agent_5,0.0,0.0,116.0,63.0
43,,,37.0,101.0,household_agent_6,165.0,household_agent_5,0.0,0.0,165.0,101.0
44,,,38.0,111.0,household_agent_4,129.0,household_agent_5,0.0,0.0,129.0,111.0
45,,,39.0,107.0,household_agent_8,50.0,household_agent_5,0.0,0.0,50.0,107.0
46,,,40.0,90.0,household_agent_0,79.0,household_agent_5,0.0,0.0,79.0,90.0
47,,,41.0,89.0,household_agent_2,149.0,household_agent_5,0.0,0.0,149.0,89.0
48,,,42.0,119.0,household_agent_11,190.0,household_agent_5,0.0,1.0,190.0,120.0
49,,,43.0,96.0,household_agent_1,184.0,household_agent_5,0.0,1.0,184.0,97.0
50,,,44.0,119.0,household_agent_10,66.0,household_agent_5,0.0,1.0,66.0,120.0
51,,,45.0,84.0,household_agent_9,112.0,household_agent_0,0.0,0.0,112.0,84.0
52,,,46.0,86.0,household_agent_6,191.0,household_agent_0,0.0,1.0,191.0,87.0
53,,,47.0,95.0,household_agent_4,191.0,household_agent_0,0.0,1.0,191.0,96.0
54,,,48.0,43.0,household_agent_8,66.0,household_agent_0,0.0,0.0,66.0,43.0
55,,,49.0,27.0,household_agent_5,174.0,household_agent_0,0.0,1.0,174.0,28.0
56,,,50.0,47.0,household_agent_2,71.0,household_agent_0,0.0,0.0,71.0,47.0
57,,,51.0,60.0,household_agent_11,97.0,household_agent_0,0.0,0.0,97.0,60.0
58,,,52.0,82.0,household_agent_1,152.0,household_agent_0,0.0,0.0,152.0,82.0
59,,,53.0,85.0,household_agent_10,157.0,household_agent_0,0.0,0.0,157.0,85.0
60,,,54.0,52.0,household_agent_9,152.0,household_agent_2,0.0,1.0,152.0,53.0
61,,,55.0,57.0,household_agent_6,106.0,household_agent_2,0.0,0.0,106.0,57.0
62,,,56.0,93.0,household_agent_4,50.0,household_agent_2,0.0,0.0,50.0,93.0
63,,,57.0,53.0,household_agent_8,55.0,household_agent_2,0.0,0.0,55.0,53.0
64,,,58.0,62.0,household_agent_5,157.0,household_agent_2,0.0,0.0,157.0,62.0
65,,,59.0,106.0,household_agent_0,96.0,household_agent_2,0.0,0.0,96.0,106.0
66,,,60.0,53.0,household_agent_11,72.0,household_agent_2,0.0,0.0,72.0,53.0
67,,,61.0,70.0,household_agent_1,138.0,household_agent_2,0.0,0.0,138.0,70.0
68,,,62.0,45.0,household_agent_10,189.0,household_agent_2,0.0,1.0,189.0,46.0
69,,,63.0,113.0,household_agent_9,148.0,household_agent_11,0.0,1.0,148.0,114.0
70,,,64.0,31.0,household_agent_6,169.0,household_agent_11,0.0,1.0,169.0,32.0
71,,,65.0,103.0,household_agent_4,82.0,household_agent_11,0.0,0.0,82.0,103.0
72,,,66.0,106.0,household_agent_8,114.0,household_agent_11,0.0,0.0,114.0,106.0
73,,,67.0,63.0,household_agent_5,105.0,household_agent_11,0.0,0.0,105.0,63.0
74,,,68.0,30.0,household_agent_0,73.0,household_agent_11,0.0,0.0,73.0,30.0
75,,,69.0,56.0,household_agent_2,142.0,household_agent_11,0.0,0.0,142.0,56.0
76,,,70.0,61.0,household_agent_1,82.0,household_agent_11,0.0,0.0,82.0,61.0
77,,,71.0,120.0,household_agent_10,92.0,household_agent_11,0.0,0.0,92.0,120.0
78,,,72.0,49.0,household_agent_9,162.0,household_agent_1,0.0,0.0,162.0,49.0
79,,,73.0,44.0,household_agent_6,64.0,household_agent_1,0.0,0.0,64.0,44.0
80,,,74.0,31.0,household_agent_4,55.0,household_agent_1,0.0,0.0,55.0,31.0
81,,,75.0,98.0,household_agent_8,52.0,household_agent_1,0.0,0.0,52.0,98.0
82,,,76.0,67.0,household_agent_5,73.0,household_agent_1,0.0,0.0,73.0,67.0
83,,,77.0,57.0,household_agent_0,198.0,household_agent_1,0.0,0.0,198.0,57.0
84,,,78.0,100.0,household_agent_2,196.0,household_agent_1,0.0,1.0,196.0,101.0
85,,,79.0,30.0,household_agent_11,133.0,household_agent_1,0.0,0.0,133.0,30.0
86,,,80.0,117.0,household_agent_10,149.0,household_agent_1,0.0,0.0,149.0,117.0
87,,,81.0,102.0,household_agent_9,98.0,household_agent_10,0.0,0.0,98.0,102.0
88,,,82.0,71.0,household_agent_6,194.0,household_agent_10,0.0,1.0,194.0,72.0
89,,,83.0,57.0,household_agent_4,166.0,household_agent_10,0.0,1.0,166.0,58.0
90,,,84.0,29.0,household_agent_8,138.0,household_agent_10,0.0,0.0,138.0,29.0
91,,,85.0,76.0,household_agent_5,116.0,household_agent_10,0.0,0.0,116.0,76.0
92,,,86.0,45.0,household_agent_0,78.0,household_agent_10,0.0,0.0,78.0,45.0
93,,,87.0,78.0,household_agent_2,112.0,household_agent_10,0.0,0.0,112.0,78.0
94,,,88.0,101.0,household_agent_11,106.0,household_agent_10,0.0,0.0,106.0,101.0
95,,,89.0,66.0,household_agent_1,148.0,household_agent_10,0.0,0.0,148.0,66.0
96,,,100900.0,10285.0,household_agent_1,162.0,household_agent_9,49.0,0.0,162.0,10285.0
97,,,100901.0,20944.0,household_agent_2,152.0,household_agent_9,53.0,1.0,152.0,20945.0
98,,,100902.0,28762.0,household_agent_8,174.0,household_agent_9,63.0,0.0,174.0,28762.0
99,,,100903.0,5677.0,household_agent_5,116.0,household_agent_9,63.0,0.0,116.0,5677.0
100,,,100904.0,8918.0,household_agent_4,181.0,household_agent_9,74.0,1.0,181.0,8919.0
101,,,100905.0,7261.0,household_agent_0,112.0,household_agent_9,84.0,0.0,112.0,7261.0
102,,,100906.0,25267.0,household_agent_10,98.0,household_agent_9,102.0,0.0,98.0,25267.0
103,,,100907.0,28952.0,household_agent_11,148.0,household_agent_9,114.0,0.0,148.0,28952.0
104,,,100908.0,17114.0,household_agent_6,65.0,household_agent_9,116.0,0.0,65.0,17114.0
105,,,100600.0,18876.0,household_agent_11,169.0,household_agent_6,32.0,1.0,169.0,18877.0
106,,,100601.0,25148.0,household_agent_1,64.0,household_agent_6,44.0,0.0,64.0,25148.0
107,,,100602.0,15292.0,household_agent_2,106.0,household_agent_6,57.0,0.0,106.0,15292.0
108,,,100603.0,6264.0,household_agent_4,137.0,household_agent_6,58.0,0.0,137.0,6264.0
109,,,100604.0,14195.0,household_agent_9,139.0,household_agent_6,62.0,0.0,139.0,14195.0
110,,,100605.0,18509.0,household_agent_10,194.0,household_agent_6,72.0,1.0,194.0,18510.0
111,,,100606.0,1440.0,household_agent_0,191.0,household_agent_6,87.0,1.0,191.0,1441.0
112,,,100607.0,5476.0,household_agent_8,177.0,household_agent_6,98.0,1.0,177.0,5477.0
113,,,100608.0,10137.0,household_agent_5,165.0,household_agent_6,101.0,0.0,165.0,10137.0
114,,,100400.0,20630.0,household_agent_8,160.0,household_agent_4,26.0,1.0,160.0,20631.0
115,,,100401.0,21543.0,household_agent_6,50.0,household_agent_4,29.0,0.0,50.0,21543.0
116,,,100402.0,17135.0,household_agent_1,55.0,household_agent_4,31.0,0.0,55.0,17135.0
117,,,100403.0,11277.0,household_agent_10,166.0,household_agent_4,58.0,1.0,166.0,11278.0
118,,,100404.0,8323.0,household_agent_2,50.0,household_agent_4,93.0,0.0,50.0,8323.0
119,,,100405.0,7956.0,household_agent_0,191.0,household_agent_4,96.0,1.0,191.0,7957.0
120,,,100406.0,23962.0,household_agent_11,82.0,household_agent_4,103.0,0.0,82.0,23962.0
121,,,100407.0,18518.0,household_agent_5,129.0,household_agent_4,111.0,0.0,129.0,18518.0
122,,,100408.0,26738.0,household_agent_9,98.0,household_agent_4,119.0,0.0,98.0,26738.0
123,,,100800.0,2037.0,household_agent_10,138.0,household_agent_8,29.0,0.0,138.0,2037.0
124,,,100801.0,3445.0,household_agent_9,79.0,household_agent_8,32.0,0.0,79.0,3445.0
125,,,100802.0,9349.0,household_agent_0,66.0,household_agent_8,43.0,0.0,66.0,9349.0
126,,,100803.0,15015.0,household_agent_2,55.0,household_agent_8,53.0,0.0,55.0,15015.0
127,,,100804.0,20823.0,household_agent_6,64.0,household_agent_8,86.0,0.0,64.0,20823.0
128,,,100805.0,23068.0,household_agent_1,52.0,household_agent_8,98.0,0.0,52.0,23068.0
129,,,100806.0,16018.0,household_agent_11,114.0,household_agent_8,106.0,0.0,114.0,16018.0
130,,,100807.0,7837.0,household_agent_5,50.0,household_agent_8,107.0,0.0,50.0,7837.0
131,,,100808.0,7144.0,household_agent_4,111.0,household_agent_8,113.0,0.0,111.0,7144.0
132,,,100500.0,29038.0,household_agent_4,110.0,household_agent_5,23.0,0.0,110.0,29038.0
133,,,100501.0,4755.0,household_agent_6,127.0,household_agent_5,26.0,0.0,127.0,4755.0
134,,,100502.0,26079.0,household_agent_0,174.0,household_agent_5,28.0,1.0,174.0,26080.0
135,,,100503.0,13504.0,household_agent_8,136.0,household_agent_5,29.0,0.0,136.0,13504.0
136,,,100504.0,7382.0,household_agent_9,193.0,household_agent_5,52.0,1.0,193.0,7383.0
137,,,100505.0,27952.0,household_agent_2,157.0,household_agent_5,62.0,0.0,157.0,27952.0
138,,,100506.0,9480.0,household_agent_11,105.0,household_agent_5,63.0,0.0,105.0,9480.0
139,,,100507.0,3494.0,household_agent_1,73.0,household_agent_5,67.0,0.0,73.0,3494.0
140,,,100509.0,9939.0,household_agent_10,116.0,household_agent_5,76.0,0.0,116.0,9939.0
141,,,100000.0,4953.0,household_agent_4,54.0,household_agent_0,29.0,0.0,54.0,4953.0
142,,,100001.0,18955.0,household_agent_11,73.0,household_agent_0,30.0,0.0,73.0,18955.0
143,,,100002.0,14586.0,household_agent_10,78.0,household_agent_0,45.0,0.0,78.0,14586.0
144,,,100003.0,1943.0,household_agent_1,198.0,household_agent_0,57.0,0.0,198.0,1943.0
145,,,100004.0,29717.0,household_agent_8,56.0,household_agent_0,77.0,0.0,56.0,29717.0
146,,,100005.0,2407.0,household_agent_9,129.0,household_agent_0,83.0,0.0,129.0,2407.0
147,,,100006.0,23615.0,household_agent_5,79.0,household_agent_0,90.0,0.0,79.0,23615.0
148,,,100007.0,5659.0,household_agent_2,96.0,household_agent_0,106.0,0.0,96.0,5659.0
149,,,100009.0,15578.0,household_agent_6,143.0,household_agent_0,117.0,0.0,143.0,15578.0
150,,,100200.0,5269.0,household_agent_0,71.0,household_agent_2,47.0,0.0,71.0,5269.0
151,,,100201.0,3672.0,household_agent_11,142.0,household_agent_2,56.0,0.0,142.0,3672.0
152,,,100202.0,9646.0,household_agent_10,112.0,household_agent_2,78.0,0.0,112.0,9646.0
153,,,100203.0,22835.0,household_agent_8,137.0,household_agent_2,79.0,0.0,137.0,22835.0
154,,,100204.0,2409.0,household_agent_6,180.0,household_agent_2,79.0,0.0,180.0,2409.0
155,,,100205.0,27036.0,household_agent_5,149.0,household_agent_2,89.0,0.0,149.0,27036.0
156,,,100206.0,16298.0,household_agent_9,166.0,household_agent_2,100.0,1.0,166.0,16299.0
157,,,100207.0,7063.0,household_agent_1,196.0,household_agent_2,101.0,1.0,196.0,7064.0
158,,,100208.0,8889.0,household_agent_4,140.0,household_agent_2,118.0,0.0,140.0,8889.0
159,,,101100.0,2250.0,household_agent_1,133.0,household_agent_11,30.0,0.0,133.0,2250.0
160,,,101101.0,20967.0,household_agent_2,72.0,household_agent_11,53.0,0.0,72.0,20967.0
161,,,101102.0,19878.0,household_agent_9,111.0,household_agent_11,56.0,0.0,111.0,19878.0
162,,,101103.0,20776.0,household_agent_0,97.0,household_agent_11,60.0,0.0,97.0,20776.0
163,,,101104.0,25262.0,household_agent_4,117.0,household_agent_11,76.0,0.0,117.0,25262.0
164,,,101106.0,9760.0,household_agent_8,50.0,household_agent_11,93.0,0.0,50.0,9760.0
165,,,101107.0,25002.0,household_agent_10,106.0,household_agent_11,101.0,0.0,106.0,25002.0
166,,,101108.0,15146.0,household_agent_6,67.0,household_agent_11,107.0,0.0,67.0,15146.0
167,,,101109.0,25748.0,household_agent_5,190.0,household_agent_11,120.0,1.0,190.0,25749.0
168,,,100100.0,28187.0,household_agent_9,194.0,household_agent_1,32.0,0.0,194.0,28187.0
169,,,100101.0,24853.0,household_agent_4,149.0,household_agent_1,53.0,0.0,149.0,24853.0
170,,,100102.0,14773.0,household_agent_11,82.0,household_agent_1,61.0,0.0,82.0,14773.0
171,,,100103.0,28880.0,household_agent_10,148.0,household_agent_1,66.0,0.0,148.0,28880.0
172,,,100104.0,22562.0,household_agent_2,138.0,household_agent_1,70.0,0.0,138.0,22562.0
173,,,100105.0,22088.0,household_agent_0,152.0,household_agent_1,82.0,0.0,152.0,22088.0
174,,,100106.0,12778.0,household_agent_5,184.0,household_agent_1,97.0,1.0,184.0,12779.0
175,,,100107.0,4045.0,household_agent_6,79.0,household_agent_1,109.0,0.0,79.0,4045.0
176,,,100108.0,8325.0,household_agent_8,142.0,household_agent_1,113.0,0.0,142.0,8325.0
177,,,101000.0,28043.0,household_agent_2,189.0,household_agent_10,46.0,1.0,189.0,28044.0
178,,,101001.0,23061.0,household_agent_9,194.0,household_agent_10,70.0,0.0,194.0,23061.0
179,,,101002.0,25203.0,household_agent_0,157.0,household_agent_10,85.0,0.0,157.0,25203.0
180,,,101004.0,14113.0,household_agent_4,186.0,household_agent_10,97.0,1.0,186.0,14114.0
181,,,101005.0,21893.0,household_agent_8,106.0,household_agent_10,98.0,0.0,106.0,21893.0
182,,,101006.0,19520.0,household_agent_1,149.0,household_agent_10,117.0,0.0,149.0,19520.0
183,,,101007.0,24195.0,household_agent_5,66.0,household_agent_10,120.0,0.0,66.0,24195.0
184,,,101008.0,17612.0,household_agent_11,92.0,household_agent_10,120.0,0.0,92.0,17612.0
185,,,101009.0,3845.0,household_agent_6,136.0,household_agent_10,121.0,0.0,136.0,3845.0
