,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
119,,,70.0,900454.0,generation_agent_3,957.0,aggregator_agent,0.0,10.0,536.0,900464.0
120,,,70.0,900454.0,generation_agent_3,957.0,aggregator_agent,0.0,13.0,421.0,900467.0
121,,,71.0,900543.0,market_agent,448.0,aggregator_agent,0.0,1.0,448.0,900544.0
122,,,73.0,1800643.0,household_agent_0,263.0,aggregator_agent,0.0,2.0,263.0,1800645.0
123,,,74.0,1800643.0,household_agent_1,982.0,aggregator_agent,0.0,3.0,536.0,1800646.0
124,,,74.0,1800643.0,household_agent_1,982.0,aggregator_agent,0.0,10.0,446.0,1800653.0
125,,,75.0,1800643.0,household_agent_2,374.0,aggregator_agent,0.0,1.0,374.0,1800644.0
126,,,76.0,1800643.0,household_agent_3,417.0,aggregator_agent,0.0,4.0,417.0,1800647.0
127,,,77.0,1800643.0,household_agent_4,439.0,aggregator_agent,0.0,4.0,439.0,1800647.0
128,,,78.0,1800643.0,household_agent_5,832.0,aggregator_agent,0.0,2.0,536.0,1800645.0
129,,,78.0,1800643.0,household_agent_5,832.0,aggregator_agent,0.0,8.0,296.0,1800651.0
130,,,79.0,1800643.0,household_agent_6,568.0,aggregator_agent,0.0,3.0,536.0,1800646.0
131,,,79.0,1800643.0,household_agent_6,568.0,aggregator_agent,0.0,8.0,32.0,1800651.0
132,,,80.0,1800643.0,household_agent_7,336.0,aggregator_agent,0.0,5.0,336.0,1800648.0
133,,,81.0,1800643.0,household_agent_8,772.0,aggregator_agent,0.0,6.0,536.0,1800649.0
134,,,81.0,1800643.0,household_agent_8,772.0,aggregator_agent,0.0,10.0,236.0,1800653.0
135,,,82.0,1800643.0,household_agent_9,558.0,aggregator_agent,0.0,6.0,536.0,1800649.0
136,,,82.0,1800643.0,household_agent_9,558.0,aggregator_agent,0.0,10.0,22.0,1800653.0
137,,,83.0,1800643.0,household_agent_10,344.0,aggregator_agent,0.0,7.0,344.0,1800650.0
138,,,84.0,1800643.0,household_agent_11,994.0,aggregator_agent,0.0,7.0,536.0,1800650.0
139,,,84.0,1800643.0,household_agent_11,994.0,aggregator_agent,0.0,11.0,458.0,1800654.0
140,,,85.0,1800643.0,household_agent_12,911.0,aggregator_agent,0.0,5.0,536.0,1800648.0
141,,,85.0,1800643.0,household_agent_12,911.0,aggregator_agent,0.0,9.0,375.0,1800652.0
142,,,86.0,1800643.0,generation_agent_0,794.0,aggregator_agent,0.0,8.0,536.0,1800651.0
143,,,86.0,1800643.0,generation_agent_0,794.0,aggregator_agent,0.0,11.0,258.0,1800654.0
144,,,87.0,1800643.0,generation_agent_1,394.0,aggregator_agent,0.0,8.0,394.0,1800651.0
145,,,88.0,1800643.0,generation_agent_2,601.0,aggregator_agent,0.0,9.0,536.0,1800652.0
146,,,88.0,1800643.0,generation_agent_2,601.0,aggregator_agent,0.0,11.0,65.0,1800654.0
147,,,89.0,1800643.0,generation_agent_3,980.0,aggregator_agent,0.0,9.0,536.0,1800652.0
148,,,89.0,1800643.0,generation_agent_3,980.0,aggregator_agent,0.0,11.0,444.0,1800654.0
149,,,90.0,1800672.0,household_agent_0,782.0,aggregator_agent,0.0,3.0,536.0,1800675.0
150,,,90.0,1800672.0,household_agent_0,782.0,aggregator_agent,0.0,9.0,246.0,1800681.0
151,,,91.0,1800672.0,household_agent_1,516.0,aggregator_agent,0.0,4.0,516.0,1800676.0
152,,,92.0,1800672.0,household_agent_2,815.0,aggregator_agent,0.0,1.0,536.0,1800673.0
153,,,92.0,1800672.0,household_agent_2,815.0,aggregator_agent,0.0,9.0,279.0,1800681.0
154,,,93.0,1800672.0,household_agent_3,942.0,aggregator_agent,0.0,5.0,536.0,1800677.0
155,,,93.0,1800672.0,household_agent_3,942.0,aggregator_agent,0.0,10.0,406.0,1800682.0
156,,,94.0,1800672.0,household_agent_4,435.0,aggregator_agent,0.0,5.0,435.0,1800677.0
157,,,95.0,1800672.0,household_agent_5,560.0,aggregator_agent,0.0,2.0,536.0,1800674.0
158,,,95.0,1800672.0,household_agent_5,560.0,aggregator_agent,0.0,8.0,24.0,1800680.0
159,,,96.0,1800672.0,household_agent_6,850.0,aggregator_agent,0.0,3.0,536.0,1800675.0
160,,,96.0,1800672.0,household_agent_6,850.0,aggregator_agent,0.0,9.0,314.0,1800681.0
161,,,97.0,1800672.0,household_agent_7,282.0,aggregator_agent,0.0,5.0,282.0,1800677.0
162,,,98.0,1800672.0,household_agent_8,344.0,aggregator_agent,0.0,6.0,344.0,1800678.0
163,,,99.0,1800672.0,household_agent_9,632.0,aggregator_agent,0.0,7.0,536.0,1800679.0
164,,,99.0,1800672.0,household_agent_9,632.0,aggregator_agent,0.0,10.0,96.0,1800682.0
165,,,100.0,1800672.0,household_agent_10,458.0,aggregator_agent,0.0,7.0,458.0,1800679.0
166,,,101.0,1800672.0,household_agent_11,922.0,aggregator_agent,0.0,8.0,536.0,1800680.0
167,,,101.0,1800672.0,household_agent_11,922.0,aggregator_agent,0.0,11.0,386.0,1800683.0
168,,,102.0,1800672.0,household_agent_12,585.0,aggregator_agent,0.0,5.0,536.0,1800677.0
169,,,102.0,1800672.0,household_agent_12,585.0,aggregator_agent,0.0,9.0,49.0,1800681.0
170,,,103.0,1800672.0,generation_agent_0,625.0,aggregator_agent,0.0,8.0,536.0,1800680.0
171,,,103.0,1800672.0,generation_agent_0,625.0,aggregator_agent,0.0,10.0,89.0,1800682.0
172,,,104.0,1800672.0,generation_agent_1,791.0,aggregator_agent,0.0,9.0,536.0,1800681.0
173,,,104.0,1800672.0,generation_agent_1,791.0,aggregator_agent,0.0,11.0,255.0,1800683.0
174,,,105.0,1800672.0,generation_agent_2,383.0,aggregator_agent,0.0,9.0,383.0,1800681.0
175,,,106.0,1800672.0,generation_agent_3,462.0,aggregator_agent,0.0,9.0,462.0,1800681.0
176,,,107.0,1800762.0,market_agent,306.0,aggregator_agent,0.0,1.0,306.0,1800763.0
177,,,109.0,2700881.0,household_agent_0,393.0,aggregator_agent,0.0,2.0,393.0,2700883.0
178,,,110.0,2700881.0,household_agent_1,921.0,aggregator_agent,0.0,3.0,536.0,2700884.0
179,,,110.0,2700881.0,household_agent_1,921.0,aggregator_agent,0.0,8.0,385.0,2700889.0
180,,,111.0,2700881.0,household_agent_2,269.0,aggregator_agent,0.0,1.0,269.0,2700882.0
181,,,112.0,2700881.0,household_agent_3,241.0,aggregator_agent,0.0,3.0,241.0,2700884.0
182,,,113.0,2700881.0,household_agent_4,453.0,aggregator_agent,0.0,4.0,453.0,2700885.0
183,,,114.0,2700881.0,household_agent_5,511.0,aggregator_agent,0.0,2.0,511.0,2700883.0
184,,,115.0,2700881.0,household_agent_6,288.0,aggregator_agent,0.0,2.0,288.0,2700883.0
185,,,116.0,2700881.0,household_agent_7,364.0,aggregator_agent,0.0,4.0,364.0,2700885.0
186,,,117.0,2700881.0,household_agent_8,696.0,aggregator_agent,0.0,5.0,536.0,2700886.0
187,,,117.0,2700881.0,household_agent_8,696.0,aggregator_agent,0.0,8.0,160.0,2700889.0
188,,,118.0,2700881.0,household_agent_9,282.0,aggregator_agent,0.0,6.0,282.0,2700887.0
189,,,119.0,2700881.0,household_agent_10,707.0,aggregator_agent,0.0,6.0,536.0,2700887.0
190,,,119.0,2700881.0,household_agent_10,707.0,aggregator_agent,0.0,9.0,171.0,2700890.0
191,,,120.0,2700881.0,household_agent_11,640.0,aggregator_agent,0.0,7.0,536.0,2700888.0
192,,,120.0,2700881.0,household_agent_11,640.0,aggregator_agent,0.0,8.0,104.0,2700889.0
193,,,121.0,2700881.0,household_agent_12,241.0,aggregator_agent,0.0,4.0,241.0,2700885.0
194,,,122.0,2700881.0,generation_agent_0,780.0,aggregator_agent,0.0,7.0,536.0,2700888.0
195,,,122.0,2700881.0,generation_agent_0,780.0,aggregator_agent,0.0,9.0,244.0,2700890.0
196,,,123.0,2700881.0,generation_agent_1,741.0,aggregator_agent,0.0,8.0,536.0,2700889.0
197,,,123.0,2700881.0,generation_agent_1,741.0,aggregator_agent,0.0,9.0,205.0,2700890.0
198,,,124.0,2700881.0,generation_agent_2,352.0,aggregator_agent,0.0,8.0,352.0,2700889.0
199,,,125.0,2700881.0,generation_agent_3,209.0,aggregator_agent,0.0,8.0,209.0,2700889.0
200,,,126.0,2700956.0,household_agent_0,722.0,aggregator_agent,0.0,3.0,536.0,2700959.0
201,,,126.0,2700956.0,household_agent_0,722.0,aggregator_agent,0.0,9.0,186.0,2700965.0
202,,,127.0,2700956.0,household_agent_1,271.0,aggregator_agent,0.0,3.0,271.0,2700959.0
203,,,128.0,2700956.0,household_agent_2,687.0,aggregator_agent,0.0,1.0,536.0,2700957.0
204,,,128.0,2700956.0,household_agent_2,687.0,aggregator_agent,0.0,8.0,151.0,2700964.0
205,,,129.0,2700956.0,household_agent_3,858.0,aggregator_agent,0.0,4.0,536.0,2700960.0
206,,,129.0,2700956.0,household_agent_3,858.0,aggregator_agent,0.0,10.0,322.0,2700966.0
207,,,130.0,2700956.0,household_agent_4,208.0,aggregator_agent,0.0,4.0,208.0,2700960.0
208,,,131.0,2700956.0,household_agent_5,942.0,aggregator_agent,0.0,2.0,536.0,2700958.0
209,,,131.0,2700956.0,household_agent_5,942.0,aggregator_agent,0.0,9.0,406.0,2700965.0
210,,,132.0,2700956.0,household_agent_6,891.0,aggregator_agent,0.0,3.0,536.0,2700959.0
211,,,132.0,2700956.0,household_agent_6,891.0,aggregator_agent,0.0,9.0,355.0,2700965.0
212,,,133.0,2700956.0,household_agent_7,1000.0,aggregator_agent,0.0,5.0,536.0,2700961.0
213,,,133.0,2700956.0,household_agent_7,1000.0,aggregator_agent,0.0,11.0,464.0,2700967.0
214,,,134.0,2700956.0,household_agent_8,938.0,aggregator_agent,0.0,6.0,536.0,2700962.0
215,,,134.0,2700956.0,household_agent_8,938.0,aggregator_agent,0.0,11.0,402.0,2700967.0
216,,,135.0,2700956.0,household_agent_9,518.0,aggregator_agent,0.0,7.0,518.0,2700963.0
217,,,136.0,2700956.0,household_agent_10,631.0,aggregator_agent,0.0,7.0,536.0,2700963.0
218,,,136.0,2700956.0,household_agent_10,631.0,aggregator_agent,0.0,11.0,95.0,2700967.0
219,,,137.0,2700956.0,household_agent_11,872.0,aggregator_agent,0.0,8.0,536.0,2700964.0
220,,,137.0,2700956.0,household_agent_11,872.0,aggregator_agent,0.0,12.0,336.0,2700968.0
221,,,138.0,2700956.0,household_agent_12,824.0,aggregator_agent,0.0,5.0,536.0,2700961.0
222,,,138.0,2700956.0,household_agent_12,824.0,aggregator_agent,0.0,10.0,288.0,2700966.0
223,,,139.0,2700956.0,generation_agent_0,633.0,aggregator_agent,0.0,8.0,536.0,2700964.0
224,,,139.0,2700956.0,generation_agent_0,633.0,aggregator_agent,0.0,11.0,97.0,2700967.0
225,,,140.0,2700956.0,generation_agent_1,226.0,aggregator_agent,0.0,8.0,226.0,2700964.0
226,,,141.0,2700956.0,generation_agent_2,346.0,aggregator_agent,0.0,9.0,346.0,2700965.0
227,,,142.0,2700956.0,generation_agent_3,420.0,aggregator_agent,0.0,9.0,420.0,2700965.0
228,,,143.0,2701023.0,market_agent,261.0,aggregator_agent,0.0,1.0,261.0,2701024.0
229,,,100000.0,29557.0,aggregator_agent,802.0,household_agent_0,102.0,2.0,536.0,29559.0
230,,,100000.0,29557.0,aggregator_agent,802.0,household_agent_0,102.0,3.0,266.0,29560.0
231,,,100001.0,29563.0,aggregator_agent,802.0,household_agent_0,108.0,2.0,536.0,29565.0
232,,,100001.0,29563.0,aggregator_agent,802.0,household_agent_0,108.0,3.0,266.0,29566.0
233,,,100002.0,925358.0,aggregator_agent,581.0,household_agent_0,900361.0,2.0,536.0,925360.0
234,,,100002.0,925358.0,aggregator_agent,581.0,household_agent_0,900361.0,2.0,45.0,925360.0
235,,,100003.0,925365.0,aggregator_agent,581.0,household_agent_0,900368.0,2.0,536.0,925367.0
236,,,100003.0,925365.0,aggregator_agent,581.0,household_agent_0,900368.0,2.0,45.0,925367.0
237,,,100004.0,1805990.0,aggregator_agent,263.0,household_agent_0,1800645.0,1.0,263.0,1805991.0
238,,,100005.0,2714072.0,aggregator_agent,393.0,household_agent_0,2700883.0,1.0,393.0,2714073.0
239,,,100100.0,22034.0,aggregator_agent,695.0,household_agent_1,102.0,2.0,536.0,22036.0
240,,,100100.0,22034.0,aggregator_agent,695.0,household_agent_1,102.0,3.0,159.0,22037.0
241,,,100101.0,22040.0,aggregator_agent,695.0,household_agent_1,108.0,2.0,536.0,22042.0
242,,,100101.0,22040.0,aggregator_agent,695.0,household_agent_1,108.0,3.0,159.0,22043.0
243,,,100102.0,916203.0,aggregator_agent,425.0,household_agent_1,900362.0,1.0,425.0,916204.0
244,,,100103.0,1808105.0,aggregator_agent,982.0,household_agent_1,1800646.0,2.0,536.0,1808107.0
245,,,100103.0,1808105.0,aggregator_agent,982.0,household_agent_1,1800646.0,3.0,446.0,1808108.0
246,,,100104.0,1808112.0,aggregator_agent,982.0,household_agent_1,1800653.0,2.0,536.0,1808114.0
247,,,100104.0,1808112.0,aggregator_agent,982.0,household_agent_1,1800653.0,3.0,446.0,1808115.0
248,,,100105.0,2723846.0,aggregator_agent,921.0,household_agent_1,2700884.0,2.0,536.0,2723848.0
249,,,100105.0,2723846.0,aggregator_agent,921.0,household_agent_1,2700884.0,3.0,385.0,2723849.0
250,,,100106.0,2723851.0,aggregator_agent,921.0,household_agent_1,2700889.0,2.0,536.0,2723853.0
251,,,100106.0,2723851.0,aggregator_agent,921.0,household_agent_1,2700889.0,3.0,385.0,2723854.0
252,,,100200.0,11059.0,aggregator_agent,629.0,household_agent_2,100.0,1.0,536.0,11060.0
253,,,100200.0,11059.0,aggregator_agent,629.0,household_agent_2,100.0,1.0,93.0,11060.0
254,,,100201.0,11066.0,aggregator_agent,629.0,household_agent_2,107.0,1.0,536.0,11067.0
255,,,100201.0,11066.0,aggregator_agent,629.0,household_agent_2,107.0,1.0,93.0,11067.0
256,,,100202.0,929806.0,aggregator_agent,223.0,household_agent_2,900360.0,0.0,223.0,929806.0
257,,,100203.0,1829194.0,aggregator_agent,374.0,household_agent_2,1800644.0,0.0,374.0,1829194.0
258,,,100204.0,2724481.0,aggregator_agent,269.0,household_agent_2,2700882.0,0.0,269.0,2724481.0
259,,,100300.0,7624.0,aggregator_agent,227.0,household_agent_3,102.0,1.0,227.0,7625.0
260,,,100301.0,905297.0,aggregator_agent,556.0,household_agent_3,900363.0,2.0,536.0,905299.0
261,,,100301.0,905297.0,aggregator_agent,556.0,household_agent_3,900363.0,2.0,20.0,905299.0
262,,,100302.0,905302.0,aggregator_agent,556.0,household_agent_3,900368.0,2.0,536.0,905304.0
263,,,100302.0,905302.0,aggregator_agent,556.0,household_agent_3,900368.0,2.0,20.0,905304.0
264,,,100303.0,1803757.0,aggregator_agent,417.0,household_agent_3,1800647.0,1.0,417.0,1803758.0
265,,,100304.0,2723764.0,aggregator_agent,241.0,household_agent_3,2700884.0,1.0,241.0,2723765.0
266,,,100400.0,2503.0,aggregator_agent,476.0,household_agent_4,103.0,2.0,476.0,2505.0
267,,,100401.0,922827.0,aggregator_agent,775.0,household_agent_4,900364.0,2.0,536.0,922829.0
268,,,100401.0,922827.0,aggregator_agent,775.0,household_agent_4,900364.0,3.0,239.0,922830.0
269,,,100402.0,922831.0,aggregator_agent,775.0,household_agent_4,900368.0,2.0,536.0,922833.0
