,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,1800021.0,household_agent_5,15.0,market_agent,0.0,1.0,15.0,1800022.0
23,,,23.0,1800021.0,household_agent_6,41.0,market_agent,0.0,1.0,41.0,1800022.0
24,,,24.0,1800021.0,household_agent_7,32.0,market_agent,0.0,1.0,32.0,1800022.0
25,,,25.0,1800021.0,household_agent_8,44.0,market_agent,0.0,1.0,44.0,1800022.0
26,,,26.0,1800021.0,household_agent_9,48.0,market_agent,0.0,1.0,48.0,1800022.0
27,,,27.0,1800021.0,household_agent_10,34.0,market_agent,0.0,1.0,34.0,1800022.0
28,,,28.0,1800021.0,household_agent_11,40.0,market_agent,0.0,2.0,40.0,1800023.0
29,,,29.0,1800021.0,household_agent_12,16.0,market_agent,0.0,2.0,16.0,1800023.0
30,,,30.0,1800021.0,generation_agent_0,44.0,market_agent,0.0,2.0,44.0,1800023.0
31,,,31.0,1800021.0,generation_agent_1,27.0,market_agent,0.0,2.0,27.0,1800023.0
32,,,32.0,1800021.0,generation_agent_2,31.0,market_agent,0.0,2.0,31.0,1800023.0
33,,,33.0,1800021.0,generation_agent_3,17.0,market_agent,0.0,2.0,17.0,1800023.0
34,,,100000.0,55.0,market_agent,22.0,household_agent_0,21.0,0.0,22.0,55.0
35,,,100001.0,1800061.0,market_agent,43.0,household_agent_0,1800021.0,0.0,43.0,1800061.0
36,,,100100.0,91.0,market_agent,46.0,household_agent_1,22.0,0.0,46.0,91.0
37,,,100101.0,1800048.0,market_agent,50.0,household_agent_1,1800022.0,0.0,50.0,1800048.0
38,,,100200.0,55.0,market_agent,17.0,household_agent_2,22.0,0.0,17.0,55.0
39,,,100201.0,1800108.0,market_agent,46.0,household_agent_2,1800022.0,0.0,46.0,1800108.0
40,,,100300.0,83.0,market_agent,47.0,household_agent_3,22.0,0.0,47.0,83.0
41,,,100301.0,1800112.0,market_agent,13.0,household_agent_3,1800022.0,0.0,13.0,1800112.0
42,,,100400.0,74.0,market_agent,19.0,household_agent_4,22.0,0.0,19.0,74.0
43,,,100401.0,1800025.0,market_agent,32.0,household_agent_4,1800022.0,0.0,32.0,1800025.0
44,,,100500.0,40.0,market_agent,48.0,household_agent_5,22.0,0.0,48.0,40.0
45,,,100501.0,1800026.0,market_agent,15.0,household_agent_5,1800022.0,0.0,15.0,1800026.0
46,,,100600.0,92.0,market_agent,28.0,household_agent_6,22.0,0.0,28.0,92.0
47,,,100601.0,1800107.0,market_agent,41.0,household_agent_6,1800022.0,0.0,41.0,1800107.0
48,,,100700.0,52.0,market_agent,15.0,household_agent_7,22.0,0.0,15.0,52.0
49,,,100701.0,1800110.0,market_agent,32.0,household_agent_7,1800022.0,0.0,32.0,1800110.0
50,,,100800.0,45.0,market_agent,36.0,household_agent_8,22.0,0.0,36.0,45.0
51,,,100801.0,1800037.0,market_agent,44.0,household_agent_8,1800022.0,0.0,44.0,1800037.0
52,,,100900.0,77.0,market_agent,9.0,household_agent_9,22.0,0.0,9.0,77.0
53,,,100901.0,1800058.0,market_agent,48.0,household_agent_9,1800022.0,0.0,48.0,1800058.0
54,,,101000.0,57.0,market_agent,21.0,household_agent_10,22.0,0.0,21.0,57.0
55,,,101001.0,1800056.0,market_agent,34.0,household_agent_10,1800022.0,0.0,34.0,1800056.0
56,,,101100.0,113.0,market_agent,30.0,household_agent_11,22.0,0.0,30.0,113.0
57,,,101101.0,1800037.0,market_agent,40.0,household_agent_11,1800023.0,0.0,40.0,1800037.0
58,,,101200.0,83.0,market_agent,9.0,household_agent_12,23.0,0.0,9.0,83.0
59,,,101201.0,1800046.0,market_agent,16.0,household_agent_12,1800023.0,0.0,16.0,1800046.0
60,,,101300.0,121.0,market_agent,25.0,generation_agent_0,23.0,0.0,25.0,121.0
61,,,101301.0,1800048.0,market_agent,44.0,generation_agent_0,1800023.0,0.0,44.0,1800048.0
62,,,101400.0,108.0,market_agent,9.0,generation_agent_1,23.0,0.0,9.0,108.0
63,,,101401.0,1800054.0,market_agent,27.0,generation_agent_1,1800023.0,0.0,27.0,1800054.0
64,,,101500.0,39.0,market_agent,36.0,generation_agent_2,23.0,0.0,36.0,39.0
65,,,101501.0,1800070.0,market_agent,31.0,generation_agent_2,1800023.0,0.0,31.0,1800070.0
66,,,101600.0,37.0,market_agent,28.0,generation_agent_3,23.0,0.0,28.0,37.0
67,,,101601.0,1800051.0,market_agent,17.0,generation_agent_3,1800023.0,0.0,17.0,1800051.0
