,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
207,,,145.0,182.0,generation_agent_3,1016.0,191.0,generation_agent_2,5.0,191.0,187.0
208,,,210.0,275.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,276.0
209,,,211.0,275.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,276.0
210,,,212.0,275.0,household_agent_7,1007.0,191.0,generation_agent_2,3.0,191.0,278.0
211,,,213.0,275.0,household_agent_11,1011.0,191.0,generation_agent_2,4.0,191.0,279.0
212,,,214.0,275.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,277.0
213,,,215.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,277.0
214,,,216.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,277.0
215,,,217.0,275.0,generation_agent_3,1016.0,191.0,generation_agent_2,5.0,191.0,280.0
216,,,74.0,168.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,171.0
217,,,75.0,168.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,170.0
218,,,76.0,168.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,169.0
219,,,77.0,168.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,168.0
220,,,78.0,168.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,172.0
221,,,79.0,168.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,173.0
222,,,80.0,168.0,generation_agent_1,1014.0,191.0,generation_agent_3,5.0,191.0,173.0
223,,,81.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_3,5.0,191.0,173.0
224,,,146.0,182.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,185.0
225,,,147.0,182.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,184.0
226,,,148.0,182.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,183.0
227,,,149.0,182.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,182.0
228,,,150.0,182.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,186.0
229,,,151.0,182.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,187.0
230,,,152.0,182.0,generation_agent_1,1014.0,191.0,generation_agent_3,5.0,191.0,187.0
231,,,153.0,182.0,generation_agent_2,1015.0,191.0,generation_agent_3,5.0,191.0,187.0
232,,,218.0,275.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,278.0
233,,,219.0,275.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,277.0
234,,,220.0,275.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,276.0
235,,,221.0,275.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,275.0
236,,,222.0,275.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,279.0
237,,,223.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,280.0
238,,,224.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_3,5.0,191.0,280.0
239,,,225.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,5.0,191.0,280.0
