,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,49.0,household_agent_12,127.0,household_agent_3,0.0,0.0,127.0,49.0
48,,,48.0,24.0,household_agent_0,88.0,household_agent_4,0.0,0.0,88.0,24.0
49,,,49.0,91.0,household_agent_1,145.0,household_agent_4,0.0,0.0,145.0,91.0
50,,,50.0,76.0,household_agent_2,65.0,household_agent_4,0.0,1.0,65.0,77.0
51,,,51.0,61.0,household_agent_3,62.0,household_agent_4,0.0,0.0,62.0,61.0
52,,,52.0,101.0,household_agent_5,189.0,household_agent_4,0.0,1.0,189.0,102.0
53,,,53.0,62.0,household_agent_6,92.0,household_agent_4,0.0,0.0,92.0,62.0
54,,,54.0,103.0,household_agent_7,127.0,household_agent_4,0.0,0.0,127.0,103.0
55,,,55.0,102.0,household_agent_8,109.0,household_agent_4,0.0,0.0,109.0,102.0
56,,,56.0,75.0,household_agent_9,101.0,household_agent_4,0.0,0.0,101.0,75.0
57,,,57.0,24.0,household_agent_10,117.0,household_agent_4,0.0,1.0,117.0,25.0
58,,,58.0,64.0,household_agent_11,146.0,household_agent_4,0.0,0.0,146.0,64.0
59,,,59.0,47.0,household_agent_12,117.0,household_agent_4,0.0,0.0,117.0,47.0
60,,,60.0,45.0,household_agent_0,130.0,household_agent_5,0.0,0.0,130.0,45.0
61,,,61.0,115.0,household_agent_1,162.0,household_agent_5,0.0,1.0,162.0,116.0
62,,,62.0,107.0,household_agent_2,82.0,household_agent_5,0.0,0.0,82.0,107.0
63,,,63.0,116.0,household_agent_3,133.0,household_agent_5,0.0,0.0,133.0,116.0
64,,,64.0,113.0,household_agent_4,163.0,household_agent_5,0.0,1.0,163.0,114.0
65,,,65.0,118.0,household_agent_6,135.0,household_agent_5,0.0,0.0,135.0,118.0
66,,,66.0,102.0,household_agent_7,182.0,household_agent_5,0.0,1.0,182.0,103.0
67,,,67.0,55.0,household_agent_8,180.0,household_agent_5,0.0,1.0,180.0,56.0
68,,,68.0,51.0,household_agent_9,80.0,household_agent_5,0.0,0.0,80.0,51.0
69,,,69.0,96.0,household_agent_10,141.0,household_agent_5,0.0,0.0,141.0,96.0
70,,,70.0,37.0,household_agent_11,156.0,household_agent_5,0.0,1.0,156.0,38.0
71,,,71.0,110.0,household_agent_12,198.0,household_agent_5,0.0,0.0,198.0,110.0
72,,,72.0,21.0,household_agent_0,147.0,household_agent_6,0.0,1.0,147.0,22.0
73,,,73.0,107.0,household_agent_1,175.0,household_agent_6,0.0,1.0,175.0,108.0
74,,,74.0,18.0,household_agent_2,146.0,household_agent_6,0.0,0.0,146.0,18.0
75,,,75.0,36.0,household_agent_3,189.0,household_agent_6,0.0,1.0,189.0,37.0
76,,,76.0,115.0,household_agent_4,58.0,household_agent_6,0.0,0.0,58.0,115.0
77,,,77.0,67.0,household_agent_5,131.0,household_agent_6,0.0,0.0,131.0,67.0
78,,,78.0,36.0,household_agent_7,169.0,household_agent_6,0.0,1.0,169.0,37.0
79,,,79.0,91.0,household_agent_8,51.0,household_agent_6,0.0,0.0,51.0,91.0
80,,,80.0,64.0,household_agent_9,182.0,household_agent_6,0.0,1.0,182.0,65.0
81,,,81.0,91.0,household_agent_10,173.0,household_agent_6,0.0,1.0,173.0,92.0
82,,,82.0,83.0,household_agent_11,138.0,household_agent_6,0.0,0.0,138.0,83.0
83,,,83.0,65.0,household_agent_12,130.0,household_agent_6,0.0,0.0,130.0,65.0
84,,,84.0,117.0,household_agent_0,86.0,household_agent_7,0.0,0.0,86.0,117.0
85,,,85.0,105.0,household_agent_1,187.0,household_agent_7,0.0,1.0,187.0,106.0
86,,,86.0,75.0,household_agent_2,190.0,household_agent_7,0.0,1.0,190.0,76.0
87,,,87.0,92.0,household_agent_3,147.0,household_agent_7,0.0,0.0,147.0,92.0
88,,,88.0,74.0,household_agent_4,121.0,household_agent_7,0.0,0.0,121.0,74.0
89,,,89.0,56.0,household_agent_5,108.0,household_agent_7,0.0,0.0,108.0,56.0
90,,,90.0,84.0,household_agent_6,51.0,household_agent_7,0.0,0.0,51.0,84.0
91,,,91.0,63.0,household_agent_8,52.0,household_agent_7,0.0,0.0,52.0,63.0
92,,,92.0,79.0,household_agent_9,174.0,household_agent_7,0.0,1.0,174.0,80.0
93,,,93.0,99.0,household_agent_10,199.0,household_agent_7,0.0,1.0,199.0,100.0
94,,,94.0,78.0,household_agent_11,175.0,household_agent_7,0.0,0.0,175.0,78.0
95,,,95.0,53.0,household_agent_12,141.0,household_agent_7,0.0,0.0,141.0,53.0
96,,,96.0,41.0,household_agent_0,67.0,household_agent_8,0.0,0.0,67.0,41.0
97,,,97.0,95.0,household_agent_1,118.0,household_agent_8,0.0,0.0,118.0,95.0
98,,,98.0,23.0,household_agent_2,149.0,household_agent_8,0.0,0.0,149.0,23.0
99,,,99.0,47.0,household_agent_3,77.0,household_agent_8,0.0,0.0,77.0,47.0
100,,,100.0,116.0,household_agent_4,162.0,household_agent_8,0.0,1.0,162.0,117.0
101,,,101.0,18.0,household_agent_5,83.0,household_agent_8,0.0,0.0,83.0,18.0
102,,,102.0,98.0,household_agent_6,187.0,household_agent_8,0.0,1.0,187.0,99.0
103,,,103.0,44.0,household_agent_7,148.0,household_agent_8,0.0,0.0,148.0,44.0
104,,,104.0,74.0,household_agent_9,182.0,household_agent_8,0.0,0.0,182.0,74.0
105,,,105.0,43.0,household_agent_10,157.0,household_agent_8,0.0,0.0,157.0,43.0
106,,,106.0,106.0,household_agent_11,89.0,household_agent_8,0.0,1.0,89.0,107.0
107,,,107.0,95.0,household_agent_12,173.0,household_agent_8,0.0,1.0,173.0,96.0
108,,,108.0,108.0,household_agent_0,169.0,household_agent_9,0.0,0.0,169.0,108.0
109,,,109.0,44.0,household_agent_1,142.0,household_agent_9,0.0,0.0,142.0,44.0
110,,,110.0,95.0,household_agent_2,67.0,household_agent_9,0.0,0.0,67.0,95.0
111,,,111.0,100.0,household_agent_3,198.0,household_agent_9,0.0,1.0,198.0,101.0
112,,,112.0,95.0,household_agent_4,118.0,household_agent_9,0.0,1.0,118.0,96.0
113,,,113.0,65.0,household_agent_5,71.0,household_agent_9,0.0,0.0,71.0,65.0
114,,,114.0,47.0,household_agent_6,83.0,household_agent_9,0.0,0.0,83.0,47.0
115,,,115.0,40.0,household_agent_7,76.0,household_agent_9,0.0,0.0,76.0,40.0
116,,,116.0,23.0,household_agent_8,134.0,household_agent_9,0.0,0.0,134.0,23.0
117,,,117.0,28.0,household_agent_10,192.0,household_agent_9,0.0,0.0,192.0,28.0
118,,,118.0,60.0,household_agent_11,96.0,household_agent_9,0.0,0.0,96.0,60.0
119,,,119.0,20.0,household_agent_12,112.0,household_agent_9,0.0,1.0,112.0,21.0
120,,,120.0,31.0,household_agent_0,74.0,household_agent_10,0.0,0.0,74.0,31.0
121,,,121.0,28.0,household_agent_1,196.0,household_agent_10,0.0,0.0,196.0,28.0
122,,,122.0,91.0,household_agent_2,148.0,household_agent_10,0.0,0.0,148.0,91.0
123,,,123.0,86.0,household_agent_3,78.0,household_agent_10,0.0,0.0,78.0,86.0
124,,,124.0,33.0,household_agent_4,125.0,household_agent_10,0.0,0.0,125.0,33.0
125,,,125.0,39.0,household_agent_5,68.0,household_agent_10,0.0,0.0,68.0,39.0
126,,,126.0,31.0,household_agent_6,85.0,household_agent_10,0.0,0.0,85.0,31.0
127,,,127.0,50.0,household_agent_7,117.0,household_agent_10,0.0,0.0,117.0,50.0
128,,,128.0,53.0,household_agent_8,182.0,household_agent_10,0.0,0.0,182.0,53.0
129,,,129.0,42.0,household_agent_9,73.0,household_agent_10,0.0,0.0,73.0,42.0
130,,,130.0,73.0,household_agent_11,75.0,household_agent_10,0.0,0.0,75.0,73.0
131,,,131.0,33.0,household_agent_12,58.0,household_agent_10,0.0,0.0,58.0,33.0
132,,,132.0,55.0,household_agent_0,197.0,household_agent_11,0.0,1.0,197.0,56.0
133,,,133.0,27.0,household_agent_1,85.0,household_agent_11,0.0,0.0,85.0,27.0
134,,,134.0,63.0,household_agent_2,184.0,household_agent_11,0.0,1.0,184.0,64.0
135,,,135.0,41.0,household_agent_3,193.0,household_agent_11,0.0,0.0,193.0,41.0
136,,,136.0,22.0,household_agent_4,177.0,household_agent_11,0.0,0.0,177.0,22.0
137,,,137.0,102.0,household_agent_5,54.0,household_agent_11,0.0,0.0,54.0,102.0
138,,,138.0,93.0,household_agent_6,96.0,household_agent_11,0.0,0.0,96.0,93.0
139,,,139.0,41.0,household_agent_7,72.0,household_agent_11,0.0,0.0,72.0,41.0
140,,,140.0,65.0,household_agent_8,70.0,household_agent_11,0.0,0.0,70.0,65.0
141,,,141.0,53.0,household_agent_9,122.0,household_agent_11,0.0,1.0,122.0,54.0
142,,,142.0,21.0,household_agent_10,177.0,household_agent_11,0.0,1.0,177.0,22.0
143,,,143.0,48.0,household_agent_12,152.0,household_agent_11,0.0,1.0,152.0,49.0
144,,,144.0,77.0,household_agent_0,199.0,household_agent_12,0.0,1.0,199.0,78.0
145,,,145.0,54.0,household_agent_1,59.0,household_agent_12,0.0,0.0,59.0,54.0
146,,,146.0,71.0,household_agent_2,58.0,household_agent_12,0.0,0.0,58.0,71.0
147,,,147.0,103.0,household_agent_3,55.0,household_agent_12,0.0,0.0,55.0,103.0
148,,,148.0,90.0,household_agent_4,133.0,household_agent_12,0.0,0.0,133.0,90.0
149,,,149.0,57.0,household_agent_5,113.0,household_agent_12,0.0,0.0,113.0,57.0
150,,,150.0,18.0,household_agent_6,131.0,household_agent_12,0.0,0.0,131.0,18.0
151,,,151.0,43.0,household_agent_7,122.0,household_agent_12,0.0,0.0,122.0,43.0
152,,,152.0,69.0,household_agent_8,89.0,household_agent_12,0.0,0.0,89.0,69.0
153,,,153.0,62.0,household_agent_9,86.0,household_agent_12,0.0,0.0,86.0,62.0
154,,,154.0,21.0,household_agent_10,74.0,household_agent_12,0.0,0.0,74.0,21.0
155,,,155.0,32.0,household_agent_11,69.0,household_agent_12,0.0,0.0,69.0,32.0
156,,,100000.0,337.0,household_agent_6,147.0,household_agent_0,22.0,0.0,147.0,337.0
157,,,100001.0,894.0,household_agent_4,88.0,household_agent_0,24.0,0.0,88.0,894.0
158,,,100002.0,642.0,household_agent_10,74.0,household_agent_0,31.0,0.0,74.0,642.0
159,,,100003.0,1014.0,household_agent_8,67.0,household_agent_0,41.0,0.0,67.0,1014.0
160,,,100004.0,591.0,household_agent_5,130.0,household_agent_0,45.0,0.0,130.0,591.0
161,,,100005.0,304.0,household_agent_1,186.0,household_agent_0,54.0,0.0,186.0,304.0
162,,,100006.0,353.0,household_agent_11,197.0,household_agent_0,56.0,1.0,197.0,354.0
163,,,100007.0,1008.0,household_agent_12,199.0,household_agent_0,78.0,1.0,199.0,1009.0
164,,,100008.0,364.0,household_agent_3,57.0,household_agent_0,86.0,0.0,57.0,364.0
165,,,100009.0,748.0,household_agent_9,169.0,household_agent_0,108.0,0.0,169.0,748.0
166,,,100010.0,802.0,household_agent_2,176.0,household_agent_0,115.0,1.0,176.0,803.0
167,,,100011.0,975.0,household_agent_7,86.0,household_agent_0,117.0,0.0,86.0,975.0
168,,,100100.0,498.0,household_agent_11,85.0,household_agent_1,27.0,0.0,85.0,498.0
169,,,100101.0,1018.0,household_agent_10,196.0,household_agent_1,28.0,0.0,196.0,1018.0
170,,,100102.0,970.0,household_agent_3,60.0,household_agent_1,30.0,0.0,60.0,970.0
171,,,100103.0,239.0,household_agent_2,64.0,household_agent_1,36.0,0.0,64.0,239.0
172,,,100104.0,719.0,household_agent_9,142.0,household_agent_1,44.0,0.0,142.0,719.0
173,,,100105.0,380.0,household_agent_12,59.0,household_agent_1,54.0,0.0,59.0,380.0
174,,,100106.0,1059.0,household_agent_4,145.0,household_agent_1,91.0,0.0,145.0,1059.0
175,,,100107.0,433.0,household_agent_8,118.0,household_agent_1,95.0,0.0,118.0,433.0
176,,,100108.0,1019.0,household_agent_0,58.0,household_agent_1,96.0,0.0,58.0,1019.0
177,,,100109.0,412.0,household_agent_7,187.0,household_agent_1,106.0,1.0,187.0,413.0
178,,,100110.0,407.0,household_agent_6,175.0,household_agent_1,108.0,1.0,175.0,408.0
179,,,100111.0,913.0,household_agent_5,162.0,household_agent_1,116.0,1.0,162.0,914.0
180,,,100200.0,208.0,household_agent_6,146.0,household_agent_2,18.0,0.0,146.0,208.0
181,,,100201.0,306.0,household_agent_1,180.0,household_agent_2,22.0,1.0,180.0,307.0
182,,,100202.0,405.0,household_agent_8,149.0,household_agent_2,23.0,0.0,149.0,405.0
183,,,100203.0,550.0,household_agent_11,184.0,household_agent_2,64.0,1.0,184.0,551.0
184,,,100204.0,576.0,household_agent_12,58.0,household_agent_2,71.0,0.0,58.0,576.0
185,,,100205.0,937.0,household_agent_7,190.0,household_agent_2,76.0,1.0,190.0,938.0
186,,,100206.0,1038.0,household_agent_4,65.0,household_agent_2,77.0,0.0,65.0,1038.0
187,,,100207.0,292.0,household_agent_10,148.0,household_agent_2,91.0,0.0,148.0,292.0
188,,,100208.0,510.0,household_agent_9,67.0,household_agent_2,95.0,0.0,67.0,510.0
189,,,100209.0,545.0,household_agent_0,97.0,household_agent_2,99.0,0.0,97.0,545.0
190,,,100210.0,710.0,household_agent_3,161.0,household_agent_2,104.0,1.0,161.0,711.0
191,,,100211.0,299.0,household_agent_5,82.0,household_agent_2,107.0,0.0,82.0,299.0
192,,,100300.0,728.0,household_agent_2,149.0,household_agent_3,18.0,0.0,149.0,728.0
193,,,100301.0,774.0,household_agent_6,189.0,household_agent_3,37.0,1.0,189.0,775.0
194,,,100302.0,648.0,household_agent_11,193.0,household_agent_3,41.0,0.0,193.0,648.0
195,,,100303.0,561.0,household_agent_8,77.0,household_agent_3,47.0,0.0,77.0,561.0
196,,,100304.0,1027.0,household_agent_4,62.0,household_agent_3,61.0,0.0,62.0,1027.0
197,,,100305.0,482.0,household_agent_1,183.0,household_agent_3,63.0,1.0,183.0,483.0
198,,,100306.0,592.0,household_agent_10,78.0,household_agent_3,86.0,0.0,78.0,592.0
199,,,100307.0,811.0,household_agent_7,147.0,household_agent_3,92.0,0.0,147.0,811.0
200,,,100308.0,913.0,household_agent_9,198.0,household_agent_3,101.0,1.0,198.0,914.0
201,,,100309.0,1018.0,household_agent_12,55.0,household_agent_3,103.0,0.0,55.0,1018.0
202,,,100310.0,232.0,household_agent_0,111.0,household_agent_3,110.0,0.0,111.0,232.0
203,,,100311.0,450.0,household_agent_5,133.0,household_agent_3,116.0,0.0,133.0,450.0
204,,,100400.0,169.0,household_agent_11,177.0,household_agent_4,22.0,0.0,177.0,169.0
205,,,100401.0,189.0,household_agent_1,144.0,household_agent_4,33.0,0.0,144.0,189.0
206,,,100402.0,163.0,household_agent_10,125.0,household_agent_4,33.0,0.0,125.0,163.0
207,,,100403.0,317.0,household_agent_0,71.0,household_agent_4,51.0,0.0,71.0,317.0
208,,,100404.0,898.0,household_agent_7,121.0,household_agent_4,74.0,0.0,121.0,898.0
209,,,100405.0,194.0,household_agent_12,133.0,household_agent_4,90.0,0.0,133.0,194.0
210,,,100406.0,414.0,household_agent_9,118.0,household_agent_4,96.0,0.0,118.0,414.0
211,,,100407.0,895.0,household_agent_2,56.0,household_agent_4,98.0,0.0,56.0,895.0
212,,,100408.0,999.0,household_agent_3,176.0,household_agent_4,108.0,0.0,176.0,999.0
213,,,100409.0,306.0,household_agent_5,163.0,household_agent_4,114.0,1.0,163.0,307.0
214,,,100410.0,353.0,household_agent_6,58.0,household_agent_4,115.0,0.0,58.0,353.0
215,,,100411.0,1053.0,household_agent_8,162.0,household_agent_4,117.0,1.0,162.0,1054.0
216,,,100500.0,563.0,household_agent_8,83.0,household_agent_5,18.0,0.0,83.0,563.0
217,,,100501.0,694.0,household_agent_1,87.0,household_agent_5,20.0,0.0,87.0,694.0
218,,,100502.0,833.0,household_agent_10,68.0,household_agent_5,39.0,0.0,68.0,833.0
219,,,100503.0,1042.0,household_agent_0,100.0,household_agent_5,54.0,0.0,100.0,1042.0
220,,,100504.0,224.0,household_agent_7,108.0,household_agent_5,56.0,0.0,108.0,224.0
221,,,100505.0,805.0,household_agent_12,113.0,household_agent_5,57.0,0.0,113.0,805.0
222,,,100506.0,322.0,household_agent_9,71.0,household_agent_5,65.0,0.0,71.0,322.0
223,,,100507.0,557.0,household_agent_6,131.0,household_agent_5,67.0,0.0,131.0,557.0
224,,,100508.0,491.0,household_agent_3,191.0,household_agent_5,76.0,1.0,191.0,492.0
225,,,100509.0,501.0,household_agent_4,189.0,household_agent_5,102.0,1.0,189.0,502.0
226,,,100510.0,273.0,household_agent_2,85.0,household_agent_5,102.0,0.0,85.0,273.0
227,,,100511.0,998.0,household_agent_11,54.0,household_agent_5,102.0,0.0,54.0,998.0
228,,,100600.0,1018.0,household_agent_12,131.0,household_agent_6,18.0,0.0,131.0,1018.0
229,,,100601.0,708.0,household_agent_0,100.0,household_agent_6,20.0,0.0,100.0,708.0
230,,,100602.0,975.0,household_agent_10,85.0,household_agent_6,31.0,0.0,85.0,975.0
231,,,100603.0,265.0,household_agent_9,83.0,household_agent_6,47.0,0.0,83.0,265.0
232,,,100604.0,636.0,household_agent_4,92.0,household_agent_6,62.0,0.0,92.0,636.0
233,,,100605.0,981.0,household_agent_2,145.0,household_agent_6,84.0,0.0,145.0,981.0
234,,,100606.0,931.0,household_agent_7,51.0,household_agent_6,84.0,0.0,51.0,931.0
235,,,100607.0,478.0,household_agent_1,122.0,household_agent_6,87.0,0.0,122.0,478.0
236,,,100608.0,868.0,household_agent_11,96.0,household_agent_6,93.0,0.0,96.0,868.0
237,,,100609.0,987.0,household_agent_8,187.0,household_agent_6,99.0,1.0,187.0,988.0
238,,,100610.0,433.0,household_agent_3,93.0,household_agent_6,117.0,0.0,93.0,433.0
239,,,100611.0,400.0,household_agent_5,135.0,household_agent_6,118.0,0.0,135.0,400.0
240,,,100700.0,834.0,household_agent_6,169.0,household_agent_7,37.0,1.0,169.0,835.0
241,,,100701.0,440.0,household_agent_9,76.0,household_agent_7,40.0,0.0,76.0,440.0
242,,,100702.0,677.0,household_agent_11,72.0,household_agent_7,41.0,0.0,72.0,677.0
243,,,100703.0,474.0,household_agent_12,122.0,household_agent_7,43.0,0.0,122.0,474.0
244,,,100704.0,248.0,household_agent_8,148.0,household_agent_7,44.0,0.0,148.0,248.0
245,,,100705.0,977.0,household_agent_10,117.0,household_agent_7,50.0,0.0,117.0,977.0
246,,,100706.0,596.0,household_agent_0,125.0,household_agent_7,93.0,0.0,125.0,596.0
247,,,100707.0,977.0,household_agent_3,132.0,household_agent_7,96.0,0.0,132.0,977.0
248,,,100708.0,673.0,household_agent_5,182.0,household_agent_7,103.0,1.0,182.0,674.0
249,,,100709.0,1093.0,household_agent_4,127.0,household_agent_7,103.0,0.0,127.0,1093.0
250,,,100710.0,855.0,household_agent_1,82.0,household_agent_7,106.0,0.0,82.0,855.0
251,,,100711.0,559.0,household_agent_2,110.0,household_agent_7,106.0,0.0,110.0,559.0
252,,,100800.0,445.0,household_agent_9,134.0,household_agent_8,23.0,0.0,134.0,445.0
253,,,100801.0,969.0,household_agent_0,174.0,household_agent_8,27.0,0.0,174.0,969.0
254,,,100802.0,1030.0,household_agent_10,182.0,household_agent_8,53.0,0.0,182.0,1030.0
255,,,100803.0,586.0,household_agent_2,129.0,household_agent_8,53.0,0.0,129.0,586.0
256,,,100804.0,745.0,household_agent_5,180.0,household_agent_8,56.0,1.0,180.0,746.0
257,,,100805.0,603.0,household_agent_3,56.0,household_agent_8,62.0,0.0,56.0,603.0
258,,,100806.0,735.0,household_agent_7,52.0,household_agent_8,63.0,0.0,52.0,735.0
259,,,100807.0,972.0,household_agent_11,70.0,household_agent_8,65.0,0.0,70.0,972.0
260,,,100808.0,1032.0,household_agent_12,89.0,household_agent_8,69.0,0.0,89.0,1032.0
261,,,100809.0,391.0,household_agent_6,51.0,household_agent_8,91.0,0.0,51.0,391.0
262,,,100810.0,873.0,household_agent_4,109.0,household_agent_8,102.0,0.0,109.0,873.0
263,,,100811.0,507.0,household_agent_1,169.0,household_agent_8,111.0,0.0,169.0,507.0
264,,,100900.0,785.0,household_agent_10,73.0,household_agent_9,42.0,0.0,73.0,785.0
265,,,100901.0,792.0,household_agent_0,183.0,household_agent_9,50.0,0.0,183.0,792.0
266,,,100902.0,1020.0,household_agent_5,80.0,household_agent_9,51.0,0.0,80.0,1020.0
267,,,100903.0,908.0,household_agent_11,122.0,household_agent_9,54.0,0.0,122.0,908.0
268,,,100904.0,829.0,household_agent_12,86.0,household_agent_9,62.0,0.0,86.0,829.0
269,,,100905.0,523.0,household_agent_6,182.0,household_agent_9,65.0,1.0,182.0,524.0
270,,,100906.0,1042.0,household_agent_8,182.0,household_agent_9,74.0,0.0,182.0,1042.0
271,,,100907.0,779.0,household_agent_4,101.0,household_agent_9,75.0,0.0,101.0,779.0
272,,,100908.0,423.0,household_agent_7,174.0,household_agent_9,80.0,1.0,174.0,424.0
273,,,100909.0,385.0,household_agent_3,128.0,household_agent_9,92.0,0.0,128.0,385.0
274,,,100910.0,361.0,household_agent_1,56.0,household_agent_9,96.0,0.0,56.0,361.0
275,,,100911.0,494.0,household_agent_2,140.0,household_agent_9,114.0,0.0,140.0,494.0
276,,,101000.0,209.0,household_agent_12,74.0,household_agent_10,21.0,0.0,74.0,209.0
277,,,101001.0,743.0,household_agent_11,177.0,household_agent_10,22.0,1.0,177.0,744.0
278,,,101002.0,992.0,household_agent_4,117.0,household_agent_10,25.0,0.0,117.0,992.0
279,,,101003.0,870.0,household_agent_9,192.0,household_agent_10,28.0,0.0,192.0,870.0
280,,,101004.0,934.0,household_agent_8,157.0,household_agent_10,43.0,0.0,157.0,934.0
281,,,101005.0,257.0,household_agent_0,133.0,household_agent_10,62.0,0.0,133.0,257.0
282,,,101006.0,365.0,household_agent_2,61.0,household_agent_10,79.0,0.0,61.0,365.0
283,,,101007.0,712.0,household_agent_6,173.0,household_agent_10,92.0,1.0,173.0,713.0
284,,,101008.0,470.0,household_agent_5,141.0,household_agent_10,96.0,0.0,141.0,470.0
285,,,101009.0,1000.0,household_agent_7,199.0,household_agent_10,100.0,1.0,199.0,1001.0
286,,,101010.0,355.0,household_agent_1,111.0,household_agent_10,107.0,0.0,111.0,355.0
287,,,101011.0,1055.0,household_agent_3,109.0,household_agent_10,110.0,0.0,109.0,1055.0
288,,,101100.0,844.0,household_agent_12,69.0,household_agent_11,32.0,0.0,69.0,844.0
