,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,1667.0,401.0,household_agent_2,1002.0,191.0,household_agent_0,3015.0,191.0,3416.0
101,,,1668.0,401.0,household_agent_3,1003.0,191.0,household_agent_0,3021.0,191.0,3422.0
102,,,1669.0,401.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,479.0
103,,,1670.0,401.0,household_agent_5,1005.0,191.0,household_agent_0,18.0,191.0,419.0
104,,,1671.0,401.0,household_agent_6,1006.0,191.0,household_agent_0,81.0,191.0,482.0
105,,,1672.0,401.0,household_agent_7,1007.0,191.0,household_agent_0,22.0,191.0,423.0
106,,,1673.0,401.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,402.0
107,,,1674.0,401.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,403.0
108,,,1675.0,401.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,403.0
109,,,1676.0,401.0,household_agent_11,1011.0,191.0,household_agent_0,23.0,191.0,424.0
110,,,1677.0,401.0,household_agent_12,1012.0,191.0,household_agent_0,84.0,191.0,485.0
111,,,1678.0,401.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,402.0
112,,,1679.0,401.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,403.0
113,,,1680.0,401.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,403.0
114,,,1681.0,401.0,generation_agent_3,1016.0,191.0,household_agent_0,24.0,191.0,425.0
115,,,1938.0,406.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,407.0
116,,,1939.0,406.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,476.0
117,,,1940.0,406.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,478.0
118,,,1941.0,406.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,502.0
119,,,1942.0,406.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,480.0
120,,,1943.0,406.0,household_agent_6,1006.0,191.0,household_agent_0,92.0,191.0,498.0
121,,,1944.0,406.0,household_agent_7,1007.0,191.0,household_agent_0,23.0,191.0,429.0
122,,,1945.0,406.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,408.0
123,,,1946.0,406.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,407.0
124,,,1947.0,406.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,408.0
125,,,1948.0,406.0,household_agent_11,1011.0,191.0,household_agent_0,24.0,191.0,430.0
126,,,1949.0,406.0,household_agent_12,1012.0,191.0,household_agent_0,94.0,191.0,500.0
127,,,1950.0,406.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,408.0
128,,,1951.0,406.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,407.0
129,,,1952.0,406.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,408.0
130,,,1953.0,406.0,generation_agent_3,1016.0,191.0,household_agent_0,24.0,191.0,430.0
131,,,2210.0,470.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,472.0
132,,,2211.0,470.0,household_agent_2,1002.0,191.0,household_agent_0,27.0,191.0,497.0
133,,,2212.0,470.0,household_agent_3,1003.0,191.0,household_agent_0,30.0,191.0,500.0
134,,,2213.0,470.0,household_agent_4,1004.0,191.0,household_agent_0,35.0,191.0,505.0
135,,,2214.0,470.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,522.0
136,,,2215.0,470.0,household_agent_6,1006.0,191.0,household_agent_0,54.0,191.0,524.0
137,,,2216.0,470.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,482.0
138,,,2217.0,470.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,472.0
139,,,2218.0,470.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,473.0
140,,,2219.0,470.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,473.0
141,,,2220.0,470.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,486.0
142,,,2221.0,470.0,household_agent_12,1012.0,191.0,household_agent_0,57.0,191.0,527.0
143,,,2222.0,470.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,473.0
144,,,2223.0,470.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,473.0
145,,,2224.0,470.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,474.0
146,,,2225.0,470.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,486.0
147,,,2482.0,478.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,479.0
148,,,2483.0,478.0,household_agent_2,1002.0,191.0,household_agent_0,26.0,191.0,504.0
149,,,2484.0,478.0,household_agent_3,1003.0,191.0,household_agent_0,42.0,191.0,520.0
150,,,2485.0,478.0,household_agent_4,1004.0,191.0,household_agent_0,43.0,191.0,521.0
151,,,2486.0,478.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,569.0
152,,,2487.0,478.0,household_agent_6,1006.0,191.0,household_agent_0,93.0,191.0,571.0
153,,,2488.0,478.0,household_agent_7,1007.0,191.0,household_agent_0,27.0,191.0,505.0
154,,,2489.0,478.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,479.0
155,,,2490.0,478.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,481.0
156,,,2491.0,478.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,480.0
157,,,2492.0,478.0,household_agent_11,1011.0,191.0,household_agent_0,50.0,191.0,528.0
158,,,2493.0,478.0,household_agent_12,1012.0,191.0,household_agent_0,96.0,191.0,574.0
159,,,2494.0,478.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,480.0
160,,,2495.0,478.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,480.0
161,,,2496.0,478.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,481.0
162,,,2497.0,478.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,528.0
163,,,2754.0,485.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,486.0
164,,,2755.0,485.0,household_agent_2,1002.0,191.0,household_agent_0,33.0,191.0,518.0
165,,,2756.0,485.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,567.0
166,,,2757.0,485.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,568.0
167,,,2758.0,485.0,household_agent_5,1005.0,191.0,household_agent_0,135.0,191.0,620.0
168,,,2759.0,485.0,household_agent_6,1006.0,191.0,household_agent_0,137.0,191.0,622.0
169,,,2760.0,485.0,household_agent_7,1007.0,191.0,household_agent_0,21.0,191.0,506.0
170,,,2761.0,485.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,487.0
171,,,2762.0,485.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,487.0
172,,,2763.0,485.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,487.0
173,,,2764.0,485.0,household_agent_11,1011.0,191.0,household_agent_0,90.0,191.0,575.0
174,,,2765.0,485.0,household_agent_12,1012.0,191.0,household_agent_0,140.0,191.0,625.0
175,,,2766.0,485.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,486.0
176,,,2767.0,485.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,486.0
177,,,2768.0,485.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,487.0
178,,,2769.0,485.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,575.0
179,,,3026.0,512.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,514.0
180,,,3027.0,512.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,565.0
181,,,3028.0,512.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,618.0
182,,,3029.0,512.0,household_agent_4,1004.0,191.0,household_agent_0,107.0,191.0,619.0
183,,,3030.0,512.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,654.0
184,,,3031.0,512.0,household_agent_6,1006.0,191.0,household_agent_0,144.0,191.0,656.0
185,,,3032.0,512.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,524.0
186,,,3033.0,512.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,514.0
187,,,3034.0,512.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,515.0
188,,,3035.0,512.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,515.0
189,,,3036.0,512.0,household_agent_11,1011.0,191.0,household_agent_0,114.0,191.0,626.0
190,,,3037.0,512.0,household_agent_12,1012.0,191.0,household_agent_0,147.0,191.0,659.0
191,,,3038.0,512.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,515.0
192,,,3039.0,512.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,515.0
193,,,3040.0,512.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,516.0
194,,,3041.0,512.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,626.0
195,,,3298.0,559.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,561.0
196,,,3299.0,559.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,616.0
197,,,3300.0,559.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,652.0
198,,,3301.0,559.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,653.0
199,,,3302.0,559.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,702.0
200,,,3303.0,559.0,household_agent_6,1006.0,191.0,household_agent_0,145.0,191.0,704.0
201,,,3304.0,559.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,571.0
202,,,3305.0,559.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,561.0
203,,,3306.0,559.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,562.0
204,,,3307.0,559.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,562.0
205,,,3308.0,559.0,household_agent_11,1011.0,191.0,household_agent_0,101.0,191.0,660.0
206,,,3309.0,559.0,household_agent_12,1012.0,191.0,household_agent_0,148.0,191.0,707.0
207,,,3310.0,559.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,562.0
208,,,3311.0,559.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,562.0
209,,,3312.0,559.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,563.0
210,,,3313.0,559.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,660.0
211,,,3570.0,610.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,612.0
212,,,3571.0,610.0,household_agent_2,1002.0,191.0,household_agent_0,40.0,191.0,650.0
213,,,3572.0,610.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,700.0
214,,,3573.0,610.0,household_agent_4,1004.0,191.0,household_agent_0,91.0,191.0,701.0
215,,,3574.0,610.0,household_agent_5,1005.0,191.0,household_agent_0,2802.0,191.0,3412.0
216,,,3575.0,610.0,household_agent_6,1006.0,191.0,household_agent_0,2802.0,191.0,3412.0
217,,,3576.0,610.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,622.0
218,,,3577.0,610.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,612.0
219,,,3578.0,610.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,613.0
220,,,3579.0,610.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,613.0
221,,,3580.0,610.0,household_agent_11,1011.0,191.0,household_agent_0,98.0,191.0,708.0
222,,,3581.0,610.0,household_agent_12,1012.0,191.0,household_agent_0,2794.0,191.0,3404.0
223,,,3582.0,610.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,613.0
224,,,3583.0,610.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,613.0
225,,,3584.0,610.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,614.0
226,,,3585.0,610.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,708.0
227,,,3842.0,644.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,646.0
228,,,3843.0,644.0,household_agent_2,1002.0,191.0,household_agent_0,54.0,191.0,698.0
229,,,3844.0,644.0,household_agent_3,1003.0,191.0,household_agent_0,2779.0,191.0,3423.0
230,,,3845.0,644.0,household_agent_4,1004.0,191.0,household_agent_0,2775.0,191.0,3419.0
231,,,3846.0,644.0,household_agent_5,1005.0,191.0,household_agent_0,2855.0,191.0,3499.0
232,,,3847.0,644.0,household_agent_6,1006.0,191.0,household_agent_0,2785.0,191.0,3429.0
233,,,3848.0,644.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,656.0
234,,,3849.0,644.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,646.0
235,,,3850.0,644.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,647.0
236,,,3851.0,644.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,647.0
237,,,3852.0,644.0,household_agent_11,1011.0,191.0,household_agent_0,2857.0,191.0,3501.0
238,,,3853.0,644.0,household_agent_12,1012.0,191.0,household_agent_0,2784.0,191.0,3428.0
239,,,3854.0,644.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,647.0
240,,,3855.0,644.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,647.0
241,,,3856.0,644.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,648.0
242,,,3857.0,644.0,generation_agent_3,1016.0,191.0,household_agent_0,2857.0,191.0,3501.0
243,,,4114.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,694.0
244,,,4115.0,692.0,household_agent_2,1002.0,191.0,household_agent_0,2724.0,191.0,3416.0
245,,,4116.0,692.0,household_agent_3,1003.0,191.0,household_agent_0,2808.0,191.0,3500.0
246,,,4117.0,692.0,household_agent_4,1004.0,191.0,household_agent_0,2742.0,191.0,3434.0
247,,,4118.0,692.0,household_agent_5,1005.0,191.0,household_agent_0,2815.0,191.0,3507.0
248,,,4119.0,692.0,household_agent_6,1006.0,191.0,household_agent_0,2807.0,191.0,3499.0
249,,,4120.0,692.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,704.0
250,,,4121.0,692.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,694.0
251,,,4122.0,692.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,695.0
252,,,4123.0,692.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,695.0
253,,,4124.0,692.0,household_agent_11,1011.0,191.0,household_agent_0,2820.0,191.0,3512.0
254,,,4125.0,692.0,household_agent_12,1012.0,191.0,household_agent_0,2796.0,191.0,3488.0
255,,,4126.0,692.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,695.0
256,,,4127.0,692.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,695.0
257,,,4128.0,692.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,696.0
258,,,4129.0,692.0,generation_agent_3,1016.0,191.0,household_agent_0,2820.0,191.0,3512.0
259,,,50.0,117.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,119.0
260,,,51.0,117.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,123.0
261,,,52.0,117.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,125.0
262,,,53.0,117.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,126.0
263,,,54.0,117.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,127.0
264,,,55.0,117.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,129.0
265,,,56.0,117.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,130.0
266,,,57.0,117.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,119.0
267,,,58.0,117.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,119.0
268,,,59.0,117.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,120.0
269,,,60.0,117.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3125.0
270,,,61.0,117.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3123.0
271,,,62.0,117.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,120.0
272,,,63.0,117.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,120.0
273,,,64.0,117.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,120.0
274,,,65.0,117.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3125.0
275,,,322.0,208.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,210.0
276,,,323.0,208.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,214.0
277,,,324.0,208.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,216.0
278,,,325.0,208.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,217.0
279,,,326.0,208.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,218.0
