,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,127.0,613.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,613.0
81,,,128.0,613.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,616.0
82,,,129.0,613.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,613.0
83,,,130.0,613.0,household_agent_8,1008.0,191.0,household_agent_4,4.0,191.0,617.0
84,,,178.0,747.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,750.0
85,,,179.0,747.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,747.0
86,,,180.0,747.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,750.0
87,,,181.0,747.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,747.0
88,,,182.0,747.0,household_agent_8,1008.0,191.0,household_agent_4,4.0,191.0,751.0
89,,,230.0,1278.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,1281.0
90,,,231.0,1278.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1278.0
91,,,232.0,1278.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,1281.0
92,,,233.0,1278.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,1278.0
93,,,234.0,1278.0,household_agent_8,1008.0,191.0,household_agent_4,4.0,191.0,1282.0
94,,,282.0,1673.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,1676.0
95,,,283.0,1673.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1673.0
96,,,284.0,1673.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,1676.0
97,,,285.0,1673.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,1673.0
98,,,286.0,1673.0,household_agent_8,1008.0,191.0,household_agent_4,4.0,191.0,1677.0
99,,,45.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,315.0
100,,,46.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,314.0
101,,,47.0,314.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,316.0
102,,,97.0,425.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,426.0
103,,,98.0,425.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,425.0
104,,,99.0,425.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,427.0
105,,,149.0,613.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,614.0
106,,,150.0,613.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,613.0
107,,,151.0,613.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,615.0
108,,,201.0,747.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,748.0
109,,,202.0,747.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,747.0
110,,,203.0,747.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,749.0
111,,,253.0,1278.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1279.0
112,,,254.0,1278.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1278.0
113,,,255.0,1278.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,1280.0
114,,,305.0,1673.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1674.0
115,,,306.0,1673.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1673.0
116,,,307.0,1673.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,1675.0
117,,,33.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,314.0
118,,,34.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,316.0
119,,,85.0,425.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,425.0
120,,,86.0,425.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,427.0
121,,,137.0,613.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,613.0
122,,,138.0,613.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,615.0
123,,,189.0,747.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,747.0
124,,,190.0,747.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,749.0
125,,,241.0,1278.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1278.0
126,,,242.0,1278.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1280.0
127,,,293.0,1673.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1673.0
128,,,294.0,1673.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1675.0
129,,,19.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,315.0
130,,,20.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,316.0
131,,,21.0,314.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,317.0
132,,,71.0,425.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,426.0
133,,,72.0,425.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,427.0
134,,,73.0,425.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,428.0
135,,,123.0,613.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,614.0
136,,,124.0,613.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,615.0
137,,,125.0,613.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,616.0
138,,,175.0,747.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,748.0
139,,,176.0,747.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,749.0
140,,,177.0,747.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,750.0
141,,,227.0,1278.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1279.0
142,,,228.0,1278.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1280.0
143,,,229.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,1281.0
144,,,279.0,1673.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1674.0
145,,,280.0,1673.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1675.0
146,,,281.0,1673.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,1676.0
147,,,8.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,316.0
148,,,9.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,314.0
149,,,10.0,314.0,household_agent_4,1004.0,191.0,household_agent_8,4.0,191.0,318.0
150,,,60.0,425.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,427.0
151,,,61.0,425.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,425.0
152,,,62.0,425.0,household_agent_4,1004.0,191.0,household_agent_8,4.0,191.0,429.0
153,,,112.0,613.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,615.0
154,,,113.0,613.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,613.0
155,,,114.0,613.0,household_agent_4,1004.0,191.0,household_agent_8,4.0,191.0,617.0
156,,,164.0,747.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,749.0
157,,,165.0,747.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,747.0
158,,,166.0,747.0,household_agent_4,1004.0,191.0,household_agent_8,4.0,191.0,751.0
159,,,216.0,1278.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1280.0
160,,,217.0,1278.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1278.0
161,,,218.0,1278.0,household_agent_4,1004.0,191.0,household_agent_8,4.0,191.0,1282.0
162,,,268.0,1673.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1675.0
163,,,269.0,1673.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1673.0
164,,,270.0,1673.0,household_agent_4,1004.0,191.0,household_agent_8,4.0,191.0,1677.0
165,,,2.0,980.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,980.0
166,,,3.0,980.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,980.0
167,,,4.0,980.0,household_agent_11,1011.0,191.0,household_agent_9,1.0,191.0,981.0
168,,,5.0,314.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,314.0
169,,,6.0,314.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,314.0
170,,,7.0,314.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,317.0
171,,,57.0,425.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,425.0
172,,,58.0,425.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,425.0
173,,,59.0,425.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,428.0
174,,,109.0,613.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,613.0
175,,,110.0,613.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,613.0
176,,,111.0,613.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,616.0
177,,,161.0,747.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,747.0
178,,,162.0,747.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,747.0
179,,,163.0,747.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,750.0
180,,,213.0,1278.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1278.0
181,,,214.0,1278.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1278.0
182,,,215.0,1278.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,1281.0
183,,,265.0,1673.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1673.0
184,,,266.0,1673.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1673.0
185,,,267.0,1673.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,1676.0
186,,,317.0,1676.0,aggregator_agent,1017.0,191.0,household_agent_9,2.0,191.0,1678.0
187,,,11.0,314.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,314.0
188,,,12.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,318.0
189,,,13.0,314.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,314.0
190,,,14.0,314.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,316.0
191,,,63.0,425.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,425.0
192,,,64.0,425.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,429.0
193,,,65.0,425.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,425.0
194,,,66.0,425.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,427.0
195,,,115.0,613.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,613.0
196,,,116.0,613.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,617.0
197,,,117.0,613.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,613.0
198,,,118.0,613.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,615.0
199,,,167.0,747.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,747.0
200,,,168.0,747.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,751.0
201,,,169.0,747.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,747.0
202,,,170.0,747.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,749.0
203,,,219.0,1278.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1278.0
204,,,220.0,1278.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,1282.0
205,,,221.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1278.0
206,,,222.0,1278.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,1280.0
207,,,271.0,1673.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1673.0
208,,,272.0,1673.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,1677.0
209,,,273.0,1673.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,1673.0
210,,,274.0,1673.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,1675.0
211,,,15.0,314.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,314.0
212,,,16.0,314.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,318.0
213,,,17.0,314.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,317.0
214,,,18.0,314.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,318.0
215,,,67.0,425.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,425.0
216,,,68.0,425.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,429.0
217,,,69.0,425.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,428.0
218,,,70.0,425.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,429.0
219,,,119.0,613.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,613.0
220,,,120.0,613.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,617.0
221,,,121.0,613.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,616.0
222,,,122.0,613.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,617.0
223,,,171.0,747.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,747.0
224,,,172.0,747.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,751.0
225,,,173.0,747.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,750.0
226,,,174.0,747.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,751.0
227,,,223.0,1278.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,1278.0
228,,,224.0,1278.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,1282.0
229,,,225.0,1278.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1281.0
230,,,226.0,1278.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,1282.0
231,,,275.0,1673.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,1673.0
232,,,276.0,1673.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,1677.0
233,,,277.0,1673.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1676.0
234,,,278.0,1673.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,1677.0
235,,,30.0,314.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,315.0
236,,,31.0,314.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,316.0
237,,,32.0,314.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,317.0
238,,,82.0,425.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,426.0
239,,,83.0,425.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,427.0
240,,,84.0,425.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,428.0
241,,,134.0,613.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,614.0
242,,,135.0,613.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,615.0
243,,,136.0,613.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,616.0
244,,,186.0,747.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,748.0
245,,,187.0,747.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,749.0
246,,,188.0,747.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,750.0
247,,,238.0,1278.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1279.0
248,,,239.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1280.0
249,,,240.0,1278.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,1281.0
250,,,290.0,1673.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1674.0
251,,,291.0,1673.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1675.0
252,,,292.0,1673.0,household_agent_10,1010.0,191.0,household_agent_12,3.0,191.0,1676.0
253,,,27.0,314.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,314.0
254,,,28.0,314.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,316.0
255,,,29.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,314.0
256,,,79.0,425.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,425.0
257,,,80.0,425.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,427.0
258,,,81.0,425.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,425.0
259,,,131.0,613.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,613.0
260,,,132.0,613.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,615.0
261,,,133.0,613.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,613.0
262,,,183.0,747.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,747.0
263,,,184.0,747.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,749.0
264,,,185.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,747.0
265,,,235.0,1278.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1278.0
266,,,236.0,1278.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1280.0
267,,,237.0,1278.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1278.0
268,,,287.0,1673.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,1673.0
269,,,288.0,1673.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1675.0
270,,,289.0,1673.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1673.0
271,,,35.0,314.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,316.0
272,,,36.0,314.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,317.0
273,,,37.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,314.0
274,,,38.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,314.0
275,,,87.0,425.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,427.0
276,,,88.0,425.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,428.0
277,,,89.0,425.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,425.0
278,,,90.0,425.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,425.0
279,,,139.0,613.0,household_agent_2,1002.0,191.0,generation_agent_1,2.0,191.0,615.0
280,,,140.0,613.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,616.0
