,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,7.0,97.0,household_agent_6,241.0,aggregator_agent,0.0,3.0,241.0,100.0
15,,,8.0,97.0,household_agent_7,643.0,aggregator_agent,0.0,5.0,536.0,102.0
16,,,8.0,97.0,household_agent_7,643.0,aggregator_agent,0.0,10.0,107.0,107.0
17,,,9.0,97.0,household_agent_8,354.0,aggregator_agent,0.0,6.0,354.0,103.0
18,,,10.0,97.0,household_agent_9,258.0,aggregator_agent,0.0,6.0,258.0,103.0
19,,,11.0,97.0,household_agent_10,365.0,aggregator_agent,0.0,6.0,365.0,103.0
20,,,12.0,97.0,household_agent_11,750.0,aggregator_agent,0.0,7.0,536.0,104.0
21,,,12.0,97.0,household_agent_11,750.0,aggregator_agent,0.0,10.0,214.0,107.0
22,,,13.0,97.0,household_agent_12,861.0,aggregator_agent,0.0,5.0,536.0,102.0
23,,,13.0,97.0,household_agent_12,861.0,aggregator_agent,0.0,10.0,325.0,107.0
24,,,14.0,97.0,generation_agent_0,554.0,aggregator_agent,0.0,8.0,536.0,105.0
25,,,14.0,97.0,generation_agent_0,554.0,aggregator_agent,0.0,10.0,18.0,107.0
26,,,15.0,97.0,generation_agent_1,635.0,aggregator_agent,0.0,8.0,536.0,105.0
27,,,15.0,97.0,generation_agent_1,635.0,aggregator_agent,0.0,10.0,99.0,107.0
28,,,16.0,97.0,generation_agent_2,986.0,aggregator_agent,0.0,9.0,536.0,106.0
29,,,16.0,97.0,generation_agent_2,986.0,aggregator_agent,0.0,11.0,450.0,108.0
30,,,17.0,97.0,generation_agent_3,298.0,aggregator_agent,0.0,9.0,298.0,106.0
31,,,18.0,158.0,household_agent_0,823.0,aggregator_agent,0.0,3.0,536.0,161.0
32,,,18.0,158.0,household_agent_0,823.0,aggregator_agent,0.0,9.0,287.0,167.0
33,,,19.0,158.0,household_agent_1,248.0,aggregator_agent,0.0,3.0,248.0,161.0
34,,,20.0,158.0,household_agent_2,534.0,aggregator_agent,0.0,1.0,534.0,159.0
35,,,21.0,158.0,household_agent_3,998.0,aggregator_agent,0.0,4.0,536.0,162.0
36,,,21.0,158.0,household_agent_3,998.0,aggregator_agent,0.0,10.0,462.0,168.0
37,,,22.0,158.0,household_agent_4,244.0,aggregator_agent,0.0,4.0,244.0,162.0
38,,,23.0,158.0,household_agent_5,844.0,aggregator_agent,0.0,2.0,536.0,160.0
39,,,23.0,158.0,household_agent_5,844.0,aggregator_agent,0.0,8.0,308.0,166.0
40,,,24.0,158.0,household_agent_6,413.0,aggregator_agent,0.0,3.0,413.0,161.0
41,,,25.0,158.0,household_agent_7,292.0,aggregator_agent,0.0,5.0,292.0,163.0
42,,,26.0,158.0,household_agent_8,623.0,aggregator_agent,0.0,6.0,536.0,164.0
43,,,26.0,158.0,household_agent_8,623.0,aggregator_agent,0.0,9.0,87.0,167.0
44,,,27.0,158.0,household_agent_9,701.0,aggregator_agent,0.0,6.0,536.0,164.0
45,,,27.0,158.0,household_agent_9,701.0,aggregator_agent,0.0,10.0,165.0,168.0
46,,,28.0,158.0,household_agent_10,656.0,aggregator_agent,0.0,7.0,536.0,165.0
47,,,28.0,158.0,household_agent_10,656.0,aggregator_agent,0.0,10.0,120.0,168.0
48,,,29.0,158.0,household_agent_11,304.0,aggregator_agent,0.0,7.0,304.0,165.0
49,,,30.0,158.0,household_agent_12,507.0,aggregator_agent,0.0,4.0,507.0,162.0
50,,,31.0,158.0,generation_agent_0,540.0,aggregator_agent,0.0,8.0,536.0,166.0
51,,,31.0,158.0,generation_agent_0,540.0,aggregator_agent,0.0,10.0,4.0,168.0
52,,,32.0,158.0,generation_agent_1,508.0,aggregator_agent,0.0,8.0,508.0,166.0
53,,,33.0,158.0,generation_agent_2,366.0,aggregator_agent,0.0,8.0,366.0,166.0
54,,,34.0,158.0,generation_agent_3,853.0,aggregator_agent,0.0,9.0,536.0,167.0
55,,,34.0,158.0,generation_agent_3,853.0,aggregator_agent,0.0,10.0,317.0,168.0
56,,,35.0,226.0,market_agent,498.0,aggregator_agent,0.0,1.0,498.0,227.0
57,,,37.0,1800357.0,household_agent_0,454.0,aggregator_agent,0.0,2.0,454.0,1800359.0
58,,,38.0,1800357.0,household_agent_1,601.0,aggregator_agent,0.0,3.0,536.0,1800360.0
59,,,38.0,1800357.0,household_agent_1,601.0,aggregator_agent,0.0,8.0,65.0,1800365.0
60,,,39.0,1800357.0,household_agent_2,377.0,aggregator_agent,0.0,1.0,377.0,1800358.0
61,,,40.0,1800357.0,household_agent_3,410.0,aggregator_agent,0.0,4.0,410.0,1800361.0
62,,,41.0,1800357.0,household_agent_4,388.0,aggregator_agent,0.0,4.0,388.0,1800361.0
63,,,42.0,1800357.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,1800359.0
64,,,42.0,1800357.0,household_agent_5,843.0,aggregator_agent,0.0,8.0,307.0,1800365.0
65,,,43.0,1800357.0,household_agent_6,790.0,aggregator_agent,0.0,3.0,536.0,1800360.0
66,,,43.0,1800357.0,household_agent_6,790.0,aggregator_agent,0.0,8.0,254.0,1800365.0
67,,,44.0,1800357.0,household_agent_7,583.0,aggregator_agent,0.0,5.0,536.0,1800362.0
68,,,44.0,1800357.0,household_agent_7,583.0,aggregator_agent,0.0,8.0,47.0,1800365.0
69,,,45.0,1800357.0,household_agent_8,383.0,aggregator_agent,0.0,6.0,383.0,1800363.0
70,,,46.0,1800357.0,household_agent_9,306.0,aggregator_agent,0.0,6.0,306.0,1800363.0
71,,,47.0,1800357.0,household_agent_10,389.0,aggregator_agent,0.0,6.0,389.0,1800363.0
72,,,48.0,1800357.0,household_agent_11,296.0,aggregator_agent,0.0,6.0,296.0,1800363.0
73,,,49.0,1800357.0,household_agent_12,335.0,aggregator_agent,0.0,4.0,335.0,1800361.0
74,,,50.0,1800357.0,generation_agent_0,305.0,aggregator_agent,0.0,7.0,305.0,1800364.0
75,,,51.0,1800357.0,generation_agent_1,598.0,aggregator_agent,0.0,8.0,536.0,1800365.0
76,,,51.0,1800357.0,generation_agent_1,598.0,aggregator_agent,0.0,8.0,62.0,1800365.0
77,,,52.0,1800357.0,generation_agent_2,787.0,aggregator_agent,0.0,8.0,536.0,1800365.0
78,,,52.0,1800357.0,generation_agent_2,787.0,aggregator_agent,0.0,9.0,251.0,1800366.0
79,,,53.0,1800357.0,generation_agent_3,364.0,aggregator_agent,0.0,8.0,364.0,1800365.0
80,,,54.0,1800373.0,household_agent_0,875.0,aggregator_agent,0.0,3.0,536.0,1800376.0
81,,,54.0,1800373.0,household_agent_0,875.0,aggregator_agent,0.0,10.0,339.0,1800383.0
82,,,55.0,1800373.0,household_agent_1,802.0,aggregator_agent,0.0,4.0,536.0,1800377.0
83,,,55.0,1800373.0,household_agent_1,802.0,aggregator_agent,0.0,10.0,266.0,1800383.0
84,,,56.0,1800373.0,household_agent_2,786.0,aggregator_agent,0.0,1.0,536.0,1800374.0
85,,,56.0,1800373.0,household_agent_2,786.0,aggregator_agent,0.0,9.0,250.0,1800382.0
86,,,57.0,1800373.0,household_agent_3,890.0,aggregator_agent,0.0,5.0,536.0,1800378.0
87,,,57.0,1800373.0,household_agent_3,890.0,aggregator_agent,0.0,10.0,354.0,1800383.0
88,,,58.0,1800373.0,household_agent_4,237.0,aggregator_agent,0.0,5.0,237.0,1800378.0
89,,,59.0,1800373.0,household_agent_5,621.0,aggregator_agent,0.0,2.0,536.0,1800375.0
90,,,59.0,1800373.0,household_agent_5,621.0,aggregator_agent,0.0,9.0,85.0,1800382.0
91,,,60.0,1800373.0,household_agent_6,520.0,aggregator_agent,0.0,3.0,520.0,1800376.0
92,,,61.0,1800373.0,household_agent_7,527.0,aggregator_agent,0.0,5.0,527.0,1800378.0
93,,,62.0,1800373.0,household_agent_8,984.0,aggregator_agent,0.0,6.0,536.0,1800379.0
94,,,62.0,1800373.0,household_agent_8,984.0,aggregator_agent,0.0,11.0,448.0,1800384.0
95,,,63.0,1800373.0,household_agent_9,869.0,aggregator_agent,0.0,7.0,536.0,1800380.0
96,,,63.0,1800373.0,household_agent_9,869.0,aggregator_agent,0.0,11.0,333.0,1800384.0
97,,,64.0,1800373.0,household_agent_10,907.0,aggregator_agent,0.0,7.0,536.0,1800380.0
98,,,64.0,1800373.0,household_agent_10,907.0,aggregator_agent,0.0,12.0,371.0,1800385.0
99,,,65.0,1800373.0,household_agent_11,365.0,aggregator_agent,0.0,7.0,365.0,1800380.0
100,,,66.0,1800373.0,household_agent_12,670.0,aggregator_agent,0.0,5.0,536.0,1800378.0
101,,,66.0,1800373.0,household_agent_12,670.0,aggregator_agent,0.0,10.0,134.0,1800383.0
102,,,67.0,1800373.0,generation_agent_0,803.0,aggregator_agent,0.0,8.0,536.0,1800381.0
103,,,67.0,1800373.0,generation_agent_0,803.0,aggregator_agent,0.0,12.0,267.0,1800385.0
104,,,68.0,1800373.0,generation_agent_1,570.0,aggregator_agent,0.0,9.0,536.0,1800382.0
105,,,68.0,1800373.0,generation_agent_1,570.0,aggregator_agent,0.0,12.0,34.0,1800385.0
106,,,69.0,1800373.0,generation_agent_2,944.0,aggregator_agent,0.0,9.0,536.0,1800382.0
107,,,69.0,1800373.0,generation_agent_2,944.0,aggregator_agent,0.0,13.0,408.0,1800386.0
108,,,70.0,1800373.0,generation_agent_3,429.0,aggregator_agent,0.0,10.0,429.0,1800383.0
109,,,71.0,1800470.0,market_agent,845.0,aggregator_agent,0.0,1.0,536.0,1800471.0
110,,,71.0,1800470.0,market_agent,845.0,aggregator_agent,0.0,2.0,309.0,1800472.0
111,,,100000.0,238664.0,aggregator_agent,616.0,household_agent_0,100.0,2.0,536.0,238666.0
112,,,100000.0,238664.0,aggregator_agent,616.0,household_agent_0,100.0,2.0,80.0,238666.0
113,,,100001.0,238670.0,aggregator_agent,616.0,household_agent_0,106.0,2.0,536.0,238672.0
114,,,100001.0,238670.0,aggregator_agent,616.0,household_agent_0,106.0,2.0,80.0,238672.0
115,,,100002.0,1831334.0,aggregator_agent,454.0,household_agent_0,1800359.0,1.0,454.0,1831335.0
116,,,100100.0,115544.0,aggregator_agent,817.0,household_agent_1,101.0,2.0,536.0,115546.0
117,,,100100.0,115544.0,aggregator_agent,817.0,household_agent_1,101.0,3.0,281.0,115547.0
118,,,100101.0,115549.0,aggregator_agent,817.0,household_agent_1,106.0,2.0,536.0,115551.0
119,,,100101.0,115549.0,aggregator_agent,817.0,household_agent_1,106.0,3.0,281.0,115552.0
120,,,100102.0,2069179.0,aggregator_agent,601.0,household_agent_1,1800360.0,2.0,536.0,2069181.0
121,,,100102.0,2069179.0,aggregator_agent,601.0,household_agent_1,1800360.0,2.0,65.0,2069181.0
122,,,100103.0,2069184.0,aggregator_agent,601.0,household_agent_1,1800365.0,2.0,536.0,2069186.0
123,,,100103.0,2069184.0,aggregator_agent,601.0,household_agent_1,1800365.0,2.0,65.0,2069186.0
124,,,100200.0,264962.0,aggregator_agent,955.0,household_agent_2,98.0,1.0,536.0,264963.0
125,,,100200.0,264962.0,aggregator_agent,955.0,household_agent_2,98.0,1.0,419.0,264963.0
126,,,100201.0,264969.0,aggregator_agent,955.0,household_agent_2,105.0,1.0,536.0,264970.0
127,,,100201.0,264969.0,aggregator_agent,955.0,household_agent_2,105.0,1.0,419.0,264970.0
128,,,100202.0,1918638.0,aggregator_agent,377.0,household_agent_2,1800358.0,0.0,377.0,1918638.0
129,,,100300.0,297270.0,aggregator_agent,948.0,household_agent_3,101.0,2.0,536.0,297272.0
130,,,100300.0,297270.0,aggregator_agent,948.0,household_agent_3,101.0,3.0,412.0,297273.0
131,,,100301.0,297276.0,aggregator_agent,948.0,household_agent_3,107.0,2.0,536.0,297278.0
132,,,100301.0,297276.0,aggregator_agent,948.0,household_agent_3,107.0,3.0,412.0,297279.0
133,,,100302.0,2000482.0,aggregator_agent,410.0,household_agent_3,1800361.0,1.0,410.0,2000483.0
134,,,100400.0,161894.0,aggregator_agent,387.0,household_agent_4,102.0,1.0,387.0,161895.0
135,,,100401.0,1854121.0,aggregator_agent,388.0,household_agent_4,1800361.0,1.0,388.0,1854122.0
136,,,100500.0,74170.0,aggregator_agent,687.0,household_agent_5,99.0,1.0,536.0,74171.0
137,,,100500.0,74170.0,aggregator_agent,687.0,household_agent_5,99.0,1.0,151.0,74171.0
138,,,100501.0,74176.0,aggregator_agent,687.0,household_agent_5,105.0,1.0,536.0,74177.0
139,,,100501.0,74176.0,aggregator_agent,687.0,household_agent_5,105.0,1.0,151.0,74177.0
140,,,100502.0,2041417.0,aggregator_agent,843.0,household_agent_5,1800359.0,1.0,536.0,2041418.0
141,,,100502.0,2041417.0,aggregator_agent,843.0,household_agent_5,1800359.0,1.0,307.0,2041418.0
142,,,100503.0,2041423.0,aggregator_agent,843.0,household_agent_5,1800365.0,1.0,536.0,2041424.0
143,,,100503.0,2041423.0,aggregator_agent,843.0,household_agent_5,1800365.0,1.0,307.0,2041424.0
144,,,100600.0,238799.0,aggregator_agent,241.0,household_agent_6,100.0,0.0,241.0,238799.0
145,,,100601.0,1999157.0,aggregator_agent,790.0,household_agent_6,1800360.0,1.0,536.0,1999158.0
146,,,100601.0,1999157.0,aggregator_agent,790.0,household_agent_6,1800360.0,1.0,254.0,1999158.0
147,,,100602.0,1999162.0,aggregator_agent,790.0,household_agent_6,1800365.0,1.0,536.0,1999163.0
148,,,100602.0,1999162.0,aggregator_agent,790.0,household_agent_6,1800365.0,1.0,254.0,1999163.0
149,,,100700.0,83558.0,aggregator_agent,643.0,household_agent_7,102.0,2.0,536.0,83560.0
150,,,100700.0,83558.0,aggregator_agent,643.0,household_agent_7,102.0,2.0,107.0,83560.0
151,,,100701.0,83563.0,aggregator_agent,643.0,household_agent_7,107.0,2.0,536.0,83565.0
152,,,100701.0,83563.0,aggregator_agent,643.0,household_agent_7,107.0,2.0,107.0,83565.0
153,,,100702.0,2000405.0,aggregator_agent,583.0,household_agent_7,1800362.0,2.0,536.0,2000407.0
154,,,100702.0,2000405.0,aggregator_agent,583.0,household_agent_7,1800362.0,2.0,47.0,2000407.0
155,,,100703.0,2000408.0,aggregator_agent,583.0,household_agent_7,1800365.0,2.0,536.0,2000410.0
156,,,100703.0,2000408.0,aggregator_agent,583.0,household_agent_7,1800365.0,2.0,47.0,2000410.0
157,,,100800.0,162918.0,aggregator_agent,354.0,household_agent_8,103.0,1.0,354.0,162919.0
158,,,100801.0,1842208.0,aggregator_agent,383.0,household_agent_8,1800363.0,1.0,383.0,1842209.0
159,,,100900.0,256638.0,aggregator_agent,258.0,household_agent_9,103.0,1.0,258.0,256639.0
160,,,100901.0,1834142.0,aggregator_agent,306.0,household_agent_9,1800363.0,1.0,306.0,1834143.0
161,,,101000.0,47141.0,aggregator_agent,365.0,household_agent_10,103.0,1.0,365.0,47142.0
162,,,101001.0,1858891.0,aggregator_agent,389.0,household_agent_10,1800363.0,1.0,389.0,1858892.0
163,,,101100.0,45756.0,aggregator_agent,750.0,household_agent_11,104.0,2.0,536.0,45758.0
164,,,101100.0,45756.0,aggregator_agent,750.0,household_agent_11,104.0,3.0,214.0,45759.0
165,,,101101.0,45759.0,aggregator_agent,750.0,household_agent_11,107.0,2.0,536.0,45761.0
166,,,101101.0,45759.0,aggregator_agent,750.0,household_agent_11,107.0,3.0,214.0,45762.0
167,,,101102.0,2026263.0,aggregator_agent,296.0,household_agent_11,1800363.0,1.0,296.0,2026264.0
168,,,101200.0,214190.0,aggregator_agent,861.0,household_agent_12,102.0,1.0,536.0,214191.0
169,,,101200.0,214190.0,aggregator_agent,861.0,household_agent_12,102.0,1.0,325.0,214191.0
170,,,101201.0,214195.0,aggregator_agent,861.0,household_agent_12,107.0,1.0,536.0,214196.0
171,,,101201.0,214195.0,aggregator_agent,861.0,household_agent_12,107.0,1.0,325.0,214196.0
172,,,101202.0,1905893.0,aggregator_agent,335.0,household_agent_12,1800361.0,0.0,335.0,1905893.0
173,,,101300.0,68346.0,aggregator_agent,554.0,generation_agent_0,105.0,2.0,536.0,68348.0
174,,,101300.0,68346.0,aggregator_agent,554.0,generation_agent_0,105.0,2.0,18.0,68348.0
175,,,101301.0,68348.0,aggregator_agent,554.0,generation_agent_0,107.0,2.0,536.0,68350.0
176,,,101301.0,68348.0,aggregator_agent,554.0,generation_agent_0,107.0,2.0,18.0,68350.0
177,,,101302.0,2005472.0,aggregator_agent,305.0,generation_agent_0,1800364.0,1.0,305.0,2005473.0
178,,,101400.0,173168.0,aggregator_agent,635.0,generation_agent_1,105.0,2.0,536.0,173170.0
179,,,101400.0,173168.0,aggregator_agent,635.0,generation_agent_1,105.0,2.0,99.0,173170.0
180,,,101401.0,173170.0,aggregator_agent,635.0,generation_agent_1,107.0,2.0,536.0,173172.0
181,,,101401.0,173170.0,aggregator_agent,635.0,generation_agent_1,107.0,3.0,99.0,173173.0
182,,,101403.0,1833228.0,aggregator_agent,598.0,generation_agent_1,1800365.0,2.0,536.0,1833230.0
183,,,101403.0,1833228.0,aggregator_agent,598.0,generation_agent_1,1800365.0,2.0,62.0,1833230.0
184,,,101500.0,93601.0,aggregator_agent,986.0,generation_agent_2,106.0,2.0,536.0,93603.0
185,,,101500.0,93601.0,aggregator_agent,986.0,generation_agent_2,106.0,3.0,450.0,93604.0
186,,,101501.0,93603.0,aggregator_agent,986.0,generation_agent_2,108.0,2.0,536.0,93605.0
187,,,101501.0,93603.0,aggregator_agent,986.0,generation_agent_2,108.0,4.0,450.0,93607.0
188,,,101502.0,1845682.0,aggregator_agent,787.0,generation_agent_2,1800365.0,2.0,536.0,1845684.0
189,,,101502.0,1845682.0,aggregator_agent,787.0,generation_agent_2,1800365.0,3.0,251.0,1845685.0
190,,,101503.0,1845683.0,aggregator_agent,787.0,generation_agent_2,1800366.0,3.0,536.0,1845686.0
191,,,101503.0,1845683.0,aggregator_agent,787.0,generation_agent_2,1800366.0,4.0,251.0,1845687.0
192,,,101600.0,188636.0,aggregator_agent,298.0,generation_agent_3,106.0,1.0,298.0,188637.0
193,,,101601.0,1921049.0,aggregator_agent,364.0,generation_agent_3,1800365.0,1.0,364.0,1921050.0
