,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
190,,,401.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,27656.0
191,,,130.0,16836.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,16842.0
192,,,131.0,16836.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,16842.0
193,,,132.0,16836.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,16837.0
194,,,133.0,16836.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,16841.0
195,,,134.0,16836.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,16842.0
196,,,135.0,16836.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,16837.0
197,,,136.0,16836.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,16841.0
198,,,137.0,16836.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,16844.0
199,,,138.0,16836.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,16844.0
200,,,139.0,16836.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,16844.0
201,,,140.0,16836.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,16843.0
202,,,141.0,16836.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,16837.0
203,,,142.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,16846.0
204,,,143.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,16847.0
205,,,144.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,16848.0
206,,,145.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,16844.0
207,,,402.0,27648.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,27654.0
208,,,403.0,27648.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,27654.0
209,,,404.0,27648.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,27649.0
210,,,405.0,27648.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,27653.0
211,,,406.0,27648.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,27654.0
212,,,407.0,27648.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,27649.0
213,,,408.0,27648.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,27653.0
214,,,409.0,27648.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,27656.0
215,,,410.0,27648.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,27656.0
216,,,411.0,27648.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,27656.0
217,,,412.0,27648.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,27655.0
218,,,413.0,27648.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,27649.0
219,,,414.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,27658.0
220,,,415.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,27659.0
221,,,416.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,27660.0
222,,,417.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,27656.0
223,,,146.0,16836.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,16843.0
224,,,147.0,16836.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,16844.0
225,,,148.0,16836.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,16842.0
226,,,149.0,16836.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,16837.0
227,,,150.0,16836.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,16837.0
228,,,151.0,16836.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,16841.0
229,,,152.0,16836.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,16842.0
230,,,153.0,16836.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,16846.0
231,,,154.0,16836.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,16846.0
232,,,155.0,16836.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,16847.0
233,,,156.0,16836.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,16837.0
234,,,157.0,16836.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,16844.0
235,,,158.0,16836.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,16848.0
236,,,159.0,16836.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,16849.0
237,,,160.0,16836.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,16850.0
238,,,161.0,16836.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,16837.0
239,,,418.0,27648.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,27655.0
240,,,419.0,27648.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,27657.0
241,,,420.0,27648.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,27654.0
242,,,421.0,27648.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,27649.0
243,,,422.0,27648.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,27649.0
244,,,423.0,27648.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,27653.0
245,,,424.0,27648.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,27654.0
246,,,425.0,27648.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,27657.0
247,,,426.0,27648.0,household_agent_9,1009.0,41.0,household_agent_7,11.0,41.0,27659.0
248,,,427.0,27648.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,27659.0
249,,,428.0,27648.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,27649.0
250,,,429.0,27648.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,27656.0
251,,,430.0,27648.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,27660.0
252,,,431.0,27648.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,27661.0
253,,,432.0,27648.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,27662.0
254,,,433.0,27648.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,27649.0
255,,,2.0,17134.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,17134.0
256,,,3.0,17134.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,17134.0
257,,,4.0,17134.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,17135.0
258,,,5.0,17134.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,17135.0
259,,,6.0,17134.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,17135.0
260,,,7.0,17134.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,17135.0
261,,,8.0,17134.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,17135.0
262,,,9.0,17134.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,17135.0
263,,,10.0,17134.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,17135.0
264,,,11.0,17134.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,17135.0
265,,,12.0,17134.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,17136.0
266,,,13.0,17134.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,17136.0
267,,,14.0,17134.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,17135.0
268,,,15.0,17134.0,generation_agent_1,1014.0,41.0,household_agent_8,2.0,41.0,17136.0
269,,,16.0,17134.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,17136.0
270,,,17.0,17134.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,17136.0
271,,,18.0,16836.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,16837.0
272,,,19.0,16836.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,16837.0
