,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,74.0,2701001.0,household_agent_6,10.0,aggregator_agent,0.0,0.0,10.0,2701001.0
75,,,75.0,2701001.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,2701002.0
76,,,76.0,2701001.0,generation_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,2701002.0
77,,,77.0,2701001.0,generation_agent_2,50.0,aggregator_agent,0.0,1.0,50.0,2701002.0
78,,,78.0,2701001.0,generation_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,2701002.0
79,,,79.0,2701051.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,2701051.0
80,,,100500.0,208.0,aggregator_agent,18.0,household_agent_5,184.0,0.0,18.0,208.0
81,,,100501.0,900471.0,aggregator_agent,23.0,household_agent_5,900427.0,0.0,23.0,900471.0
82,,,100502.0,1800721.0,aggregator_agent,18.0,household_agent_5,1800672.0,0.0,18.0,1800721.0
83,,,100503.0,2700932.0,aggregator_agent,9.0,household_agent_5,2700919.0,0.0,9.0,2700932.0
84,,,100900.0,260.0,aggregator_agent,13.0,household_agent_9,184.0,0.0,13.0,260.0
85,,,100901.0,900453.0,aggregator_agent,39.0,household_agent_9,900427.0,0.0,39.0,900453.0
86,,,100902.0,1800759.0,aggregator_agent,37.0,household_agent_9,1800672.0,0.0,37.0,1800759.0
87,,,100903.0,2700920.0,aggregator_agent,15.0,household_agent_9,2700919.0,0.0,15.0,2700920.0
88,,,100400.0,235.0,aggregator_agent,19.0,household_agent_4,184.0,0.0,19.0,235.0
89,,,100401.0,900466.0,aggregator_agent,30.0,household_agent_4,900427.0,0.0,30.0,900466.0
90,,,100402.0,1800691.0,aggregator_agent,18.0,household_agent_4,1800672.0,0.0,18.0,1800691.0
91,,,100403.0,2700984.0,aggregator_agent,9.0,household_agent_4,2700919.0,0.0,9.0,2700984.0
92,,,100100.0,248.0,aggregator_agent,44.0,household_agent_1,185.0,0.0,44.0,248.0
93,,,100101.0,900429.0,aggregator_agent,22.0,household_agent_1,900428.0,0.0,22.0,900429.0
94,,,100102.0,1800704.0,aggregator_agent,20.0,household_agent_1,1800673.0,0.0,20.0,1800704.0
95,,,100103.0,2700964.0,aggregator_agent,44.0,household_agent_1,2700920.0,0.0,44.0,2700964.0
96,,,100600.0,261.0,aggregator_agent,32.0,household_agent_6,184.0,0.0,32.0,261.0
97,,,100601.0,900497.0,aggregator_agent,15.0,household_agent_6,900427.0,0.0,15.0,900497.0
98,,,100602.0,1800691.0,aggregator_agent,50.0,household_agent_6,1800672.0,0.0,50.0,1800691.0
99,,,101300.0,274.0,aggregator_agent,22.0,generation_agent_0,185.0,0.0,22.0,274.0
100,,,101301.0,900436.0,aggregator_agent,31.0,generation_agent_0,900428.0,0.0,31.0,900436.0
101,,,101302.0,1800738.0,aggregator_agent,13.0,generation_agent_0,1800673.0,0.0,13.0,1800738.0
102,,,101303.0,2701016.0,aggregator_agent,40.0,generation_agent_0,2700920.0,0.0,40.0,2701016.0
103,,,101400.0,255.0,aggregator_agent,49.0,generation_agent_1,185.0,0.0,49.0,255.0
104,,,101401.0,900503.0,aggregator_agent,45.0,generation_agent_1,900428.0,0.0,45.0,900503.0
105,,,101402.0,1800761.0,aggregator_agent,24.0,generation_agent_1,1800673.0,0.0,24.0,1800761.0
106,,,101403.0,2700947.0,aggregator_agent,46.0,generation_agent_1,2700920.0,0.0,46.0,2700947.0
107,,,101500.0,243.0,aggregator_agent,13.0,generation_agent_2,185.0,0.0,13.0,243.0
108,,,101501.0,900522.0,aggregator_agent,18.0,generation_agent_2,900428.0,0.0,18.0,900522.0
109,,,101502.0,1800740.0,aggregator_agent,12.0,generation_agent_2,1800673.0,0.0,12.0,1800740.0
110,,,101503.0,2700960.0,aggregator_agent,19.0,generation_agent_2,2700920.0,0.0,19.0,2700960.0
111,,,101600.0,189.0,aggregator_agent,41.0,generation_agent_3,185.0,0.0,41.0,189.0
112,,,101601.0,900512.0,aggregator_agent,19.0,generation_agent_3,900428.0,0.0,19.0,900512.0
113,,,101602.0,1800770.0,aggregator_agent,33.0,generation_agent_3,1800673.0,0.0,33.0,1800770.0
114,,,101603.0,2700931.0,aggregator_agent,22.0,generation_agent_3,2700920.0,0.0,22.0,2700931.0
