,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,222.0,140.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,460.0
34,,,222.0,140.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,141.0
35,,,392.0,219.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,220.0
36,,,392.0,219.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,597.0
37,,,393.0,219.0,household_agent_0,1000.0,41.0,household_agent_7,0.0,41.0,596.0
38,,,393.0,219.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,225.0
39,,,394.0,219.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,220.0
40,,,394.0,219.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,596.0
41,,,395.0,219.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,225.0
42,,,395.0,219.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,598.0
43,,,396.0,219.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,222.0
44,,,397.0,219.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,223.0
45,,,398.0,219.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,220.0
46,,,399.0,219.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,226.0
47,,,400.0,219.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,227.0
48,,,401.0,219.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,227.0
49,,,402.0,219.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,228.0
50,,,403.0,219.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,228.0
51,,,404.0,219.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,220.0
52,,,574.0,229.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,230.0
53,,,575.0,229.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,235.0
54,,,576.0,229.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,230.0
55,,,577.0,229.0,household_agent_10,1010.0,41.0,household_agent_7,7.0,41.0,236.0
56,,,578.0,229.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,232.0
57,,,579.0,229.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,232.0
58,,,580.0,229.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,230.0
59,,,581.0,229.0,household_agent_9,1009.0,41.0,household_agent_7,8.0,41.0,237.0
60,,,582.0,229.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,238.0
61,,,583.0,229.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,238.0
62,,,584.0,229.0,generation_agent_1,1014.0,41.0,household_agent_7,10.0,41.0,239.0
63,,,585.0,229.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,239.0
64,,,586.0,229.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,230.0
65,,,756.0,273.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,274.0
66,,,757.0,273.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,279.0
67,,,758.0,273.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,274.0
68,,,759.0,273.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,279.0
69,,,760.0,273.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,276.0
70,,,761.0,273.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,277.0
71,,,762.0,273.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,274.0
72,,,763.0,273.0,household_agent_9,1009.0,41.0,household_agent_7,8.0,41.0,281.0
73,,,764.0,273.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,281.0
74,,,765.0,273.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,282.0
75,,,766.0,273.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,282.0
76,,,767.0,273.0,generation_agent_2,1015.0,41.0,household_agent_7,10.0,41.0,283.0
77,,,768.0,273.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,274.0
78,,,938.0,279.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,280.0
79,,,939.0,279.0,household_agent_0,1000.0,41.0,household_agent_7,10.0,41.0,289.0
80,,,940.0,279.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,280.0
81,,,941.0,279.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,290.0
82,,,942.0,279.0,household_agent_5,1005.0,41.0,household_agent_7,6.0,41.0,285.0
83,,,943.0,279.0,household_agent_6,1006.0,41.0,household_agent_7,7.0,41.0,286.0
84,,,944.0,279.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,280.0
85,,,945.0,279.0,household_agent_9,1009.0,41.0,household_agent_7,11.0,41.0,290.0
86,,,946.0,279.0,household_agent_8,1008.0,41.0,household_agent_7,12.0,41.0,291.0
87,,,947.0,279.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,291.0
88,,,948.0,279.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,292.0
89,,,949.0,279.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,293.0
90,,,950.0,279.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,280.0
91,,,1120.0,292.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,293.0
92,,,1121.0,292.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,300.0
93,,,1122.0,292.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,293.0
94,,,1123.0,292.0,household_agent_10,1010.0,41.0,household_agent_7,9.0,41.0,301.0
95,,,1124.0,292.0,household_agent_5,1005.0,41.0,household_agent_7,4.0,41.0,296.0
96,,,1125.0,292.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,296.0
97,,,1126.0,292.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,293.0
98,,,1127.0,292.0,household_agent_9,1009.0,41.0,household_agent_7,9.0,41.0,301.0
99,,,1128.0,292.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,302.0
100,,,1129.0,292.0,generation_agent_0,1013.0,41.0,household_agent_7,10.0,41.0,302.0
101,,,1130.0,292.0,generation_agent_1,1014.0,41.0,household_agent_7,11.0,41.0,303.0
102,,,1131.0,292.0,generation_agent_2,1015.0,41.0,household_agent_7,11.0,41.0,303.0
103,,,1132.0,292.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,293.0
104,,,1302.0,336.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,337.0
105,,,1303.0,336.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,342.0
106,,,1304.0,336.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,337.0
107,,,1305.0,336.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,342.0
108,,,1306.0,336.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,339.0
109,,,1307.0,336.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,340.0
110,,,1308.0,336.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,337.0
111,,,1309.0,336.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,343.0
112,,,1310.0,336.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,344.0
113,,,1311.0,336.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,344.0
114,,,1312.0,336.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,345.0
115,,,1313.0,336.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,345.0
116,,,1314.0,336.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,337.0
117,,,1484.0,407.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,408.0
118,,,1485.0,407.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,413.0
119,,,1486.0,407.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,408.0
120,,,1487.0,407.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,413.0
121,,,1488.0,407.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,410.0
122,,,1489.0,407.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,411.0
123,,,1490.0,407.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,408.0
124,,,1491.0,407.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,414.0
125,,,1492.0,407.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,415.0
126,,,1493.0,407.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,415.0
127,,,1494.0,407.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,416.0
128,,,1495.0,407.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,416.0
129,,,1496.0,407.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,408.0
130,,,1666.0,437.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,438.0
131,,,1667.0,437.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,443.0
132,,,1668.0,437.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,438.0
133,,,1669.0,437.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,443.0
134,,,1670.0,437.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,440.0
135,,,1671.0,437.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,441.0
136,,,1672.0,437.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,438.0
137,,,1673.0,437.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,444.0
138,,,1674.0,437.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,445.0
139,,,1675.0,437.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,445.0
140,,,1676.0,437.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,446.0
141,,,1677.0,437.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,446.0
142,,,1678.0,437.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,438.0
143,,,1848.0,529.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,530.0
144,,,1849.0,529.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,535.0
145,,,1850.0,529.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,530.0
146,,,1851.0,529.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,535.0
147,,,1852.0,529.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,532.0
148,,,1853.0,529.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,533.0
149,,,1854.0,529.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,530.0
150,,,1855.0,529.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,536.0
151,,,1856.0,529.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,537.0
152,,,1857.0,529.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,537.0
153,,,1858.0,529.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,538.0
154,,,1859.0,529.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,538.0
155,,,1860.0,529.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,530.0
156,,,2030.0,586.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,587.0
157,,,2031.0,586.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,592.0
158,,,2032.0,586.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,587.0
159,,,2033.0,586.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,592.0
160,,,2034.0,586.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,589.0
161,,,2035.0,586.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,590.0
162,,,2036.0,586.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,587.0
163,,,2037.0,586.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,593.0
164,,,2038.0,586.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,594.0
165,,,2039.0,586.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,594.0
166,,,2040.0,586.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,595.0
167,,,2041.0,586.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,595.0
168,,,2042.0,586.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,587.0
169,,,2212.0,657.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,658.0
170,,,2213.0,657.0,household_agent_0,1000.0,41.0,household_agent_7,6.0,41.0,663.0
171,,,2214.0,657.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,658.0
172,,,2215.0,657.0,household_agent_10,1010.0,41.0,household_agent_7,6.0,41.0,663.0
173,,,2216.0,657.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,660.0
174,,,2217.0,657.0,household_agent_6,1006.0,41.0,household_agent_7,4.0,41.0,661.0
175,,,2218.0,657.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,658.0
176,,,2219.0,657.0,household_agent_9,1009.0,41.0,household_agent_7,7.0,41.0,664.0
177,,,2220.0,657.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,665.0
178,,,2221.0,657.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,665.0
179,,,2222.0,657.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,666.0
180,,,2223.0,657.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,666.0
181,,,2224.0,657.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,658.0
182,,,41.0,92.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,93.0
183,,,42.0,92.0,household_agent_0,1000.0,41.0,household_agent_3,5.0,41.0,97.0
184,,,43.0,92.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,92.0
185,,,44.0,92.0,household_agent_10,1010.0,41.0,household_agent_3,6.0,41.0,98.0
186,,,45.0,92.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,95.0
187,,,46.0,92.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,96.0
188,,,47.0,92.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,93.0
189,,,48.0,92.0,household_agent_9,1009.0,41.0,household_agent_3,7.0,41.0,99.0
190,,,49.0,92.0,household_agent_8,1008.0,41.0,household_agent_3,7.0,41.0,99.0
191,,,50.0,92.0,generation_agent_0,1013.0,41.0,household_agent_3,7.0,41.0,99.0
192,,,51.0,92.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,100.0
193,,,52.0,92.0,generation_agent_2,1015.0,41.0,household_agent_3,0.0,41.0,209.0
194,,,52.0,92.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,101.0
195,,,53.0,92.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,209.0
196,,,53.0,92.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,93.0
197,,,223.0,140.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,141.0
198,,,224.0,140.0,household_agent_0,1000.0,41.0,household_agent_3,5.0,41.0,145.0
199,,,224.0,140.0,household_agent_0,1000.0,41.0,household_agent_3,0.0,41.0,459.0
200,,,225.0,140.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,460.0
201,,,225.0,140.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,140.0
202,,,226.0,140.0,household_agent_10,1010.0,41.0,household_agent_3,6.0,41.0,146.0
203,,,226.0,140.0,household_agent_10,1010.0,41.0,household_agent_3,0.0,41.0,459.0
204,,,227.0,140.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,143.0
205,,,227.0,140.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,460.0
206,,,228.0,140.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,144.0
207,,,229.0,140.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,141.0
208,,,230.0,140.0,household_agent_9,1009.0,41.0,household_agent_3,7.0,41.0,147.0
209,,,231.0,140.0,household_agent_8,1008.0,41.0,household_agent_3,7.0,41.0,147.0
210,,,232.0,140.0,generation_agent_0,1013.0,41.0,household_agent_3,7.0,41.0,147.0
211,,,233.0,140.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,148.0
212,,,234.0,140.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,149.0
213,,,235.0,140.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,141.0
214,,,405.0,219.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,220.0
215,,,406.0,219.0,household_agent_0,1000.0,41.0,household_agent_3,5.0,41.0,224.0
216,,,406.0,219.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,598.0
217,,,407.0,219.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,219.0
218,,,407.0,219.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,596.0
219,,,408.0,219.0,household_agent_10,1010.0,41.0,household_agent_3,6.0,41.0,225.0
220,,,408.0,219.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,598.0
221,,,409.0,219.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,222.0
222,,,410.0,219.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,223.0
223,,,411.0,219.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,220.0
224,,,412.0,219.0,household_agent_9,1009.0,41.0,household_agent_3,7.0,41.0,226.0
225,,,413.0,219.0,household_agent_8,1008.0,41.0,household_agent_3,7.0,41.0,226.0
226,,,414.0,219.0,generation_agent_0,1013.0,41.0,household_agent_3,7.0,41.0,226.0
227,,,415.0,219.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,227.0
228,,,416.0,219.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,228.0
229,,,417.0,219.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,220.0
230,,,587.0,229.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,230.0
231,,,588.0,229.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,235.0
232,,,589.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,230.0
233,,,590.0,229.0,household_agent_10,1010.0,41.0,household_agent_3,7.0,41.0,236.0
234,,,591.0,229.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,232.0
235,,,592.0,229.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,232.0
236,,,593.0,229.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,230.0
237,,,594.0,229.0,household_agent_9,1009.0,41.0,household_agent_3,8.0,41.0,237.0
238,,,595.0,229.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,237.0
239,,,596.0,229.0,generation_agent_0,1013.0,41.0,household_agent_3,9.0,41.0,238.0
240,,,597.0,229.0,generation_agent_1,1014.0,41.0,household_agent_3,10.0,41.0,239.0
241,,,598.0,229.0,generation_agent_2,1015.0,41.0,household_agent_3,10.0,41.0,239.0
242,,,599.0,229.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,230.0
243,,,769.0,273.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,274.0
244,,,770.0,273.0,household_agent_0,1000.0,41.0,household_agent_3,5.0,41.0,278.0
245,,,771.0,273.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,273.0
246,,,772.0,273.0,household_agent_10,1010.0,41.0,household_agent_3,6.0,41.0,279.0
247,,,773.0,273.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,276.0
248,,,774.0,273.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,277.0
249,,,775.0,273.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,274.0
250,,,776.0,273.0,household_agent_9,1009.0,41.0,household_agent_3,7.0,41.0,280.0
251,,,777.0,273.0,household_agent_8,1008.0,41.0,household_agent_3,7.0,41.0,280.0
252,,,778.0,273.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,281.0
253,,,779.0,273.0,generation_agent_1,1014.0,41.0,household_agent_3,9.0,41.0,282.0
254,,,780.0,273.0,generation_agent_2,1015.0,41.0,household_agent_3,10.0,41.0,283.0
255,,,781.0,273.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,274.0
256,,,951.0,279.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,280.0
257,,,952.0,279.0,household_agent_0,1000.0,41.0,household_agent_3,10.0,41.0,289.0
258,,,953.0,279.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,280.0
259,,,954.0,279.0,household_agent_10,1010.0,41.0,household_agent_3,11.0,41.0,290.0
260,,,955.0,279.0,household_agent_5,1005.0,41.0,household_agent_3,6.0,41.0,285.0
261,,,956.0,279.0,household_agent_6,1006.0,41.0,household_agent_3,7.0,41.0,286.0
262,,,957.0,279.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,280.0
263,,,958.0,279.0,household_agent_9,1009.0,41.0,household_agent_3,11.0,41.0,290.0
264,,,959.0,279.0,household_agent_8,1008.0,41.0,household_agent_3,12.0,41.0,291.0
265,,,960.0,279.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,291.0
266,,,961.0,279.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,292.0
267,,,962.0,279.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,292.0
268,,,963.0,279.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,280.0
269,,,1133.0,292.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,293.0
270,,,1134.0,292.0,household_agent_0,1000.0,41.0,household_agent_3,8.0,41.0,300.0
271,,,1135.0,292.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,293.0
272,,,1136.0,292.0,household_agent_10,1010.0,41.0,household_agent_3,8.0,41.0,300.0
273,,,1137.0,292.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,296.0
274,,,1138.0,292.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,296.0
275,,,1139.0,292.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,293.0
276,,,1140.0,292.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,301.0
277,,,1141.0,292.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,301.0
278,,,1142.0,292.0,generation_agent_0,1013.0,41.0,household_agent_3,10.0,41.0,302.0
279,,,1143.0,292.0,generation_agent_1,1014.0,41.0,household_agent_3,11.0,41.0,303.0
280,,,1144.0,292.0,generation_agent_2,1015.0,41.0,household_agent_3,11.0,41.0,303.0
281,,,1145.0,292.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,293.0
