,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,32.0,7529.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,7536.0
26,,,63.0,14676.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,14678.0
27,,,63.0,14676.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,14681.0
28,,,64.0,14676.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,14680.0
29,,,64.0,14676.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,14683.0
30,,,95.0,26197.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,26199.0
31,,,95.0,26197.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,26202.0
32,,,96.0,26197.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,26201.0
33,,,96.0,26197.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,26204.0
34,,,29.0,7529.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,7532.0
35,,,29.0,7529.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,7536.0
36,,,30.0,7529.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,7530.0
37,,,30.0,7529.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,7531.0
38,,,61.0,14676.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,14679.0
39,,,61.0,14676.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,14683.0
40,,,62.0,14676.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,14677.0
41,,,62.0,14676.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,14678.0
42,,,93.0,26197.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,26200.0
43,,,93.0,26197.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,26204.0
44,,,94.0,26197.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,26198.0
45,,,94.0,26197.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,26199.0
46,,,27.0,7529.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,7530.0
47,,,27.0,7529.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,7531.0
48,,,28.0,7529.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,7533.0
49,,,28.0,7529.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,7537.0
50,,,59.0,14676.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,14677.0
51,,,59.0,14676.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,14678.0
52,,,60.0,14676.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,14680.0
53,,,60.0,14676.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,14684.0
54,,,91.0,26197.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,26198.0
55,,,91.0,26197.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,26199.0
56,,,92.0,26197.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,26201.0
57,,,92.0,26197.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,26205.0
58,,,25.0,7529.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,7534.0
59,,,25.0,7529.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,7537.0
60,,,26.0,7529.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,7530.0
61,,,26.0,7529.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,7531.0
62,,,57.0,14676.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,14681.0
63,,,57.0,14676.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,14684.0
64,,,58.0,14676.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,14677.0
65,,,58.0,14676.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,14678.0
66,,,89.0,26197.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,26202.0
67,,,89.0,26197.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,26205.0
68,,,90.0,26197.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,26198.0
69,,,90.0,26197.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,26199.0
70,,,23.0,7529.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,7530.0
71,,,23.0,7529.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,7531.0
72,,,24.0,7529.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,7532.0
73,,,24.0,7529.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,7535.0
74,,,55.0,14676.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,14677.0
75,,,55.0,14676.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,14678.0
76,,,56.0,14676.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,14679.0
77,,,56.0,14676.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,14682.0
78,,,87.0,26197.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,26198.0
79,,,87.0,26197.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,26199.0
80,,,88.0,26197.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,26200.0
81,,,88.0,26197.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,26203.0
82,,,21.0,7529.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,7532.0
83,,,21.0,7529.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,7537.0
84,,,22.0,7529.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,7534.0
85,,,22.0,7529.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,7538.0
86,,,53.0,14676.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,14679.0
87,,,53.0,14676.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,14684.0
88,,,54.0,14676.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,14681.0
89,,,54.0,14676.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,14685.0
90,,,85.0,26197.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,26200.0
91,,,85.0,26197.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,26205.0
92,,,86.0,26197.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,26202.0
93,,,86.0,26197.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,26206.0
94,,,19.0,7529.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,7534.0
95,,,19.0,7529.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,7537.0
96,,,20.0,7529.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7530.0
97,,,20.0,7529.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,7531.0
98,,,51.0,14676.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,14681.0
99,,,51.0,14676.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,14684.0
100,,,52.0,14676.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,14677.0
101,,,52.0,14676.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,14678.0
102,,,83.0,26197.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,26202.0
103,,,83.0,26197.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,26205.0
104,,,84.0,26197.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,26198.0
105,,,84.0,26197.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,26199.0
106,,,17.0,7529.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7530.0
107,,,17.0,7529.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,7531.0
108,,,18.0,7529.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7530.0
109,,,18.0,7529.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,7531.0
110,,,49.0,14676.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,14677.0
111,,,49.0,14676.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,14678.0
112,,,50.0,14676.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,14677.0
113,,,50.0,14676.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,14678.0
114,,,81.0,26197.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,26198.0
115,,,81.0,26197.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,26199.0
116,,,82.0,26197.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,26198.0
117,,,82.0,26197.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,26199.0
118,,,15.0,7529.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,7530.0
119,,,15.0,7529.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,7531.0
120,,,16.0,7529.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,7532.0
121,,,16.0,7529.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,7536.0
122,,,47.0,14676.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,14677.0
123,,,47.0,14676.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,14678.0
124,,,48.0,14676.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,14679.0
125,,,48.0,14676.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,14683.0
126,,,79.0,26197.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,26198.0
127,,,79.0,26197.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,26199.0
128,,,80.0,26197.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,26200.0
129,,,80.0,26197.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,26204.0
130,,,13.0,7529.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,7533.0
131,,,13.0,7529.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,7537.0
132,,,14.0,7529.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,7531.0
133,,,14.0,7529.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,7535.0
134,,,45.0,14676.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,14680.0
135,,,45.0,14676.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,14684.0
136,,,46.0,14676.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,14678.0
137,,,46.0,14676.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,14682.0
138,,,77.0,26197.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,26201.0
139,,,77.0,26197.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,26205.0
140,,,78.0,26197.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,26199.0
141,,,78.0,26197.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,26203.0
142,,,10.0,7529.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,7531.0
143,,,10.0,7529.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,7535.0
144,,,11.0,7529.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,7533.0
145,,,11.0,7529.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,7536.0
146,,,42.0,14676.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,14678.0
147,,,42.0,14676.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,14682.0
148,,,43.0,14676.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,14680.0
149,,,43.0,14676.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,14683.0
150,,,74.0,26197.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,26199.0
151,,,74.0,26197.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,26203.0
152,,,75.0,26197.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,26201.0
153,,,75.0,26197.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,26204.0
154,,,6.0,7529.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,7533.0
155,,,6.0,7529.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,7536.0
156,,,7.0,7529.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7530.0
157,,,7.0,7529.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,7531.0
158,,,38.0,14676.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,14680.0
159,,,38.0,14676.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,14683.0
160,,,39.0,14676.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,14677.0
161,,,39.0,14676.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,14678.0
162,,,70.0,26197.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,26201.0
163,,,70.0,26197.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,26204.0
164,,,71.0,26197.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,26198.0
165,,,71.0,26197.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,26199.0
166,,,2.0,19080.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,19081.0
167,,,2.0,19080.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,19082.0
168,,,3.0,19080.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,19081.0
169,,,3.0,19080.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,19082.0
170,,,4.0,7529.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,7530.0
171,,,4.0,7529.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,7531.0
172,,,5.0,7529.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,7530.0
173,,,5.0,7529.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,7531.0
174,,,36.0,14676.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,14677.0
175,,,36.0,14676.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,14678.0
176,,,37.0,14676.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,14677.0
177,,,37.0,14676.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,14678.0
178,,,68.0,26197.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,26198.0
179,,,68.0,26197.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,26199.0
180,,,69.0,26197.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,26198.0
181,,,69.0,26197.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,26199.0
182,,,100.0,12058.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,12060.0
183,,,100.0,12058.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,12061.0
184,,,8.0,7529.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,7530.0
185,,,8.0,7529.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,7531.0
186,,,9.0,7529.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,7533.0
187,,,9.0,7529.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,7536.0
188,,,40.0,14676.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,14677.0
189,,,40.0,14676.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,14678.0
190,,,41.0,14676.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,14680.0
191,,,41.0,14676.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,14683.0
192,,,72.0,26197.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,26198.0
193,,,72.0,26197.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,26199.0
194,,,73.0,26197.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,26201.0
195,,,73.0,26197.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,26204.0
196,,,12.0,7529.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,7532.0
197,,,12.0,7529.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,7537.0
198,,,44.0,14676.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,14679.0
199,,,44.0,14676.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,14684.0
200,,,76.0,26197.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,26200.0
201,,,76.0,26197.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,26205.0
