,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,46.0,14181.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,14181.0
19,,,47.0,14181.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,14182.0
20,,,48.0,14181.0,generation_agent_0,1013.0,41.0,household_agent_6,1.0,41.0,14182.0
21,,,39.0,14181.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,14182.0
22,,,40.0,14181.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,14182.0
23,,,26.0,14181.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,14181.0
24,,,27.0,14181.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,14181.0
25,,,12.0,14181.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,14181.0
26,,,13.0,14181.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,14181.0
27,,,2.0,4149.0,household_agent_2,1002.0,41.0,household_agent_10,0.0,41.0,4149.0
28,,,3.0,4149.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,4149.0
29,,,4.0,4149.0,household_agent_11,1011.0,41.0,household_agent_10,0.0,41.0,4149.0
30,,,5.0,14181.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,14182.0
31,,,6.0,14181.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,14181.0
32,,,7.0,14181.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,14182.0
33,,,14.0,14181.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,14182.0
34,,,15.0,14181.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,14182.0
35,,,28.0,14181.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,14182.0
36,,,29.0,14181.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,14182.0
37,,,41.0,14181.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,14182.0
38,,,42.0,14181.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,14181.0
39,,,43.0,14181.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,14182.0
40,,,32.0,14181.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,14181.0
41,,,33.0,14181.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,14181.0
42,,,34.0,14181.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,14181.0
43,,,37.0,14181.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,14181.0
44,,,38.0,14181.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,14182.0
45,,,22.0,14181.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,14181.0
46,,,23.0,14181.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,14182.0
47,,,24.0,14181.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,14182.0
48,,,25.0,14181.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,14182.0
