,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
116,,,116.0,2700979.0,household_agent_7,77.0,aggregator_agent,0.0,2.0,77.0,2700981.0
117,,,117.0,2700979.0,household_agent_8,140.0,aggregator_agent,0.0,2.0,140.0,2700981.0
118,,,118.0,2700979.0,household_agent_9,176.0,aggregator_agent,0.0,3.0,176.0,2700982.0
119,,,119.0,2700979.0,household_agent_10,165.0,aggregator_agent,0.0,3.0,165.0,2700982.0
120,,,120.0,2700979.0,household_agent_11,103.0,aggregator_agent,0.0,3.0,103.0,2700982.0
121,,,121.0,2700979.0,household_agent_12,105.0,aggregator_agent,0.0,2.0,105.0,2700981.0
122,,,122.0,2700979.0,generation_agent_0,189.0,aggregator_agent,0.0,3.0,189.0,2700982.0
123,,,123.0,2700979.0,generation_agent_1,156.0,aggregator_agent,0.0,3.0,156.0,2700982.0
124,,,124.0,2700979.0,generation_agent_2,85.0,aggregator_agent,0.0,3.0,85.0,2700982.0
125,,,125.0,2700979.0,generation_agent_3,125.0,aggregator_agent,0.0,4.0,125.0,2700983.0
126,,,126.0,2701003.0,household_agent_0,108.0,aggregator_agent,0.0,1.0,108.0,2701004.0
127,,,127.0,2701003.0,household_agent_1,196.0,aggregator_agent,0.0,1.0,196.0,2701004.0
128,,,128.0,2701003.0,household_agent_2,55.0,aggregator_agent,0.0,0.0,55.0,2701003.0
129,,,129.0,2701003.0,household_agent_3,106.0,aggregator_agent,0.0,2.0,106.0,2701005.0
130,,,130.0,2701003.0,household_agent_4,151.0,aggregator_agent,0.0,2.0,151.0,2701005.0
131,,,131.0,2701003.0,household_agent_5,71.0,aggregator_agent,0.0,1.0,71.0,2701004.0
132,,,132.0,2701003.0,household_agent_6,166.0,aggregator_agent,0.0,1.0,166.0,2701004.0
133,,,133.0,2701003.0,household_agent_7,198.0,aggregator_agent,0.0,2.0,198.0,2701005.0
134,,,134.0,2701003.0,household_agent_8,96.0,aggregator_agent,0.0,2.0,96.0,2701005.0
135,,,135.0,2701003.0,household_agent_9,167.0,aggregator_agent,0.0,3.0,167.0,2701006.0
136,,,136.0,2701003.0,household_agent_10,122.0,aggregator_agent,0.0,3.0,122.0,2701006.0
137,,,137.0,2701003.0,household_agent_11,163.0,aggregator_agent,0.0,3.0,163.0,2701006.0
138,,,138.0,2701003.0,household_agent_12,142.0,aggregator_agent,0.0,2.0,142.0,2701005.0
139,,,139.0,2701003.0,generation_agent_0,133.0,aggregator_agent,0.0,3.0,133.0,2701006.0
140,,,140.0,2701003.0,generation_agent_1,58.0,aggregator_agent,0.0,3.0,58.0,2701006.0
141,,,141.0,2701003.0,generation_agent_2,130.0,aggregator_agent,0.0,4.0,130.0,2701007.0
142,,,142.0,2701003.0,generation_agent_3,188.0,aggregator_agent,0.0,4.0,188.0,2701007.0
143,,,143.0,2701052.0,market_agent,113.0,aggregator_agent,0.0,0.0,113.0,2701052.0
144,,,100000.0,616.0,aggregator_agent,115.0,household_agent_0,195.0,0.0,115.0,616.0
145,,,100001.0,900692.0,aggregator_agent,109.0,household_agent_0,900473.0,0.0,109.0,900692.0
146,,,100002.0,1801258.0,aggregator_agent,175.0,household_agent_0,1800750.0,1.0,175.0,1801259.0
147,,,100003.0,2701468.0,aggregator_agent,91.0,household_agent_0,2700980.0,0.0,91.0,2701468.0
148,,,100100.0,1105.0,aggregator_agent,62.0,household_agent_1,195.0,0.0,62.0,1105.0
149,,,100101.0,901054.0,aggregator_agent,59.0,household_agent_1,900473.0,0.0,59.0,901054.0
150,,,100102.0,1801572.0,aggregator_agent,137.0,household_agent_1,1800750.0,0.0,137.0,1801572.0
151,,,100103.0,2701648.0,aggregator_agent,141.0,household_agent_1,2700980.0,0.0,141.0,2701648.0
152,,,100200.0,345.0,aggregator_agent,156.0,household_agent_2,195.0,0.0,156.0,345.0
153,,,100201.0,901011.0,aggregator_agent,89.0,household_agent_2,900472.0,0.0,89.0,901011.0
154,,,100202.0,1800926.0,aggregator_agent,88.0,household_agent_2,1800749.0,0.0,88.0,1800926.0
155,,,100203.0,2701795.0,aggregator_agent,106.0,household_agent_2,2700979.0,0.0,106.0,2701795.0
156,,,100300.0,1171.0,aggregator_agent,167.0,household_agent_3,196.0,1.0,167.0,1172.0
157,,,100301.0,900996.0,aggregator_agent,188.0,household_agent_3,900474.0,1.0,188.0,900997.0
158,,,100302.0,1801562.0,aggregator_agent,183.0,household_agent_3,1800751.0,1.0,183.0,1801563.0
159,,,100303.0,2701538.0,aggregator_agent,138.0,household_agent_3,2700981.0,0.0,138.0,2701538.0
160,,,100400.0,710.0,aggregator_agent,163.0,household_agent_4,196.0,1.0,163.0,711.0
161,,,100401.0,901191.0,aggregator_agent,89.0,household_agent_4,900474.0,0.0,89.0,901191.0
162,,,100402.0,1801325.0,aggregator_agent,159.0,household_agent_4,1800751.0,1.0,159.0,1801326.0
163,,,100403.0,2701891.0,aggregator_agent,165.0,household_agent_4,2700981.0,1.0,165.0,2701892.0
164,,,100500.0,493.0,aggregator_agent,129.0,household_agent_5,195.0,0.0,129.0,493.0
165,,,100501.0,900797.0,aggregator_agent,59.0,household_agent_5,900473.0,0.0,59.0,900797.0
166,,,100502.0,1801522.0,aggregator_agent,182.0,household_agent_5,1800750.0,0.0,182.0,1801522.0
167,,,100503.0,2701248.0,aggregator_agent,64.0,household_agent_5,2700980.0,0.0,64.0,2701248.0
168,,,100600.0,822.0,aggregator_agent,167.0,household_agent_6,195.0,0.0,167.0,822.0
169,,,100601.0,901013.0,aggregator_agent,145.0,household_agent_6,900473.0,0.0,145.0,901013.0
170,,,100602.0,1801237.0,aggregator_agent,63.0,household_agent_6,1800750.0,0.0,63.0,1801237.0
171,,,100603.0,2701354.0,aggregator_agent,104.0,household_agent_6,2700980.0,0.0,104.0,2701354.0
172,,,100700.0,959.0,aggregator_agent,91.0,household_agent_7,196.0,0.0,91.0,959.0
173,,,100701.0,901257.0,aggregator_agent,186.0,household_agent_7,900474.0,1.0,186.0,901258.0
174,,,100702.0,1801479.0,aggregator_agent,56.0,household_agent_7,1800751.0,0.0,56.0,1801479.0
175,,,100703.0,2701916.0,aggregator_agent,77.0,household_agent_7,2700981.0,0.0,77.0,2701916.0
176,,,100800.0,513.0,aggregator_agent,141.0,household_agent_8,196.0,0.0,141.0,513.0
177,,,100801.0,901261.0,aggregator_agent,123.0,household_agent_8,900474.0,0.0,123.0,901261.0
178,,,100802.0,1801181.0,aggregator_agent,96.0,household_agent_8,1800751.0,0.0,96.0,1801181.0
179,,,100803.0,2701090.0,aggregator_agent,140.0,household_agent_8,2700981.0,0.0,140.0,2701090.0
180,,,100900.0,430.0,aggregator_agent,134.0,household_agent_9,197.0,0.0,134.0,430.0
181,,,100901.0,901416.0,aggregator_agent,188.0,household_agent_9,900475.0,1.0,188.0,901417.0
182,,,100902.0,1801733.0,aggregator_agent,90.0,household_agent_9,1800751.0,0.0,90.0,1801733.0
183,,,100903.0,2701977.0,aggregator_agent,176.0,household_agent_9,2700982.0,1.0,176.0,2701978.0
184,,,101000.0,692.0,aggregator_agent,190.0,household_agent_10,197.0,1.0,190.0,693.0
185,,,101001.0,901132.0,aggregator_agent,55.0,household_agent_10,900475.0,0.0,55.0,901132.0
186,,,101002.0,1801474.0,aggregator_agent,58.0,household_agent_10,1800752.0,0.0,58.0,1801474.0
187,,,101003.0,2701213.0,aggregator_agent,165.0,household_agent_10,2700982.0,1.0,165.0,2701214.0
188,,,101100.0,686.0,aggregator_agent,51.0,household_agent_11,197.0,0.0,51.0,686.0
189,,,101101.0,901342.0,aggregator_agent,181.0,household_agent_11,900475.0,1.0,181.0,901343.0
190,,,101102.0,1800932.0,aggregator_agent,154.0,household_agent_11,1800752.0,1.0,154.0,1800933.0
191,,,101103.0,2701758.0,aggregator_agent,103.0,household_agent_11,2700982.0,0.0,103.0,2701758.0
192,,,101200.0,1000.0,aggregator_agent,69.0,household_agent_12,196.0,0.0,69.0,1000.0
193,,,101201.0,900826.0,aggregator_agent,110.0,household_agent_12,900474.0,0.0,110.0,900826.0
194,,,101202.0,1801019.0,aggregator_agent,82.0,household_agent_12,1800751.0,0.0,82.0,1801019.0
195,,,101203.0,2701481.0,aggregator_agent,105.0,household_agent_12,2700981.0,0.0,105.0,2701481.0
196,,,101300.0,407.0,aggregator_agent,171.0,generation_agent_0,197.0,1.0,171.0,408.0
197,,,101301.0,900808.0,aggregator_agent,186.0,generation_agent_0,900475.0,1.0,186.0,900809.0
198,,,101302.0,1801034.0,aggregator_agent,120.0,generation_agent_0,1800752.0,0.0,120.0,1801034.0
199,,,101303.0,2701495.0,aggregator_agent,189.0,generation_agent_0,2700982.0,1.0,189.0,2701496.0
200,,,101400.0,716.0,aggregator_agent,80.0,generation_agent_1,197.0,0.0,80.0,716.0
201,,,101401.0,901066.0,aggregator_agent,159.0,generation_agent_1,900475.0,1.0,159.0,901067.0
202,,,101402.0,1801390.0,aggregator_agent,122.0,generation_agent_1,1800752.0,0.0,122.0,1801390.0
203,,,101403.0,2701496.0,aggregator_agent,156.0,generation_agent_1,2700982.0,1.0,156.0,2701497.0
204,,,101500.0,1150.0,aggregator_agent,107.0,generation_agent_2,197.0,0.0,107.0,1150.0
205,,,101501.0,901284.0,aggregator_agent,137.0,generation_agent_2,900476.0,0.0,137.0,901284.0
206,,,101502.0,1801202.0,aggregator_agent,134.0,generation_agent_2,1800752.0,0.0,134.0,1801202.0
207,,,101503.0,2701646.0,aggregator_agent,85.0,generation_agent_2,2700982.0,0.0,85.0,2701646.0
208,,,101600.0,866.0,aggregator_agent,185.0,generation_agent_3,198.0,1.0,185.0,867.0
209,,,101601.0,900745.0,aggregator_agent,135.0,generation_agent_3,900476.0,0.0,135.0,900745.0
210,,,101602.0,1801245.0,aggregator_agent,196.0,generation_agent_3,1800753.0,1.0,196.0,1801246.0
211,,,101603.0,2701905.0,aggregator_agent,125.0,generation_agent_3,2700983.0,0.0,125.0,2701905.0
