,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,18.0,900080.0,household_agent_1,981.0,market_agent,0.0,10.0,445.0,900090.0
33,,,19.0,900080.0,household_agent_2,646.0,market_agent,0.0,3.0,536.0,900083.0
34,,,19.0,900080.0,household_agent_2,646.0,market_agent,0.0,9.0,110.0,900089.0
35,,,20.0,900080.0,household_agent_3,574.0,market_agent,0.0,3.0,536.0,900083.0
36,,,20.0,900080.0,household_agent_3,574.0,market_agent,0.0,9.0,38.0,900089.0
37,,,21.0,900080.0,household_agent_4,209.0,market_agent,0.0,3.0,209.0,900083.0
38,,,22.0,900080.0,household_agent_5,827.0,market_agent,0.0,4.0,536.0,900084.0
39,,,22.0,900080.0,household_agent_5,827.0,market_agent,0.0,10.0,291.0,900090.0
40,,,23.0,900080.0,household_agent_6,265.0,market_agent,0.0,4.0,265.0,900084.0
41,,,24.0,900080.0,household_agent_7,415.0,market_agent,0.0,4.0,415.0,900084.0
42,,,25.0,900080.0,household_agent_8,968.0,market_agent,0.0,5.0,536.0,900085.0
43,,,25.0,900080.0,household_agent_8,968.0,market_agent,0.0,10.0,432.0,900090.0
44,,,26.0,900080.0,household_agent_9,496.0,market_agent,0.0,6.0,496.0,900086.0
45,,,27.0,900080.0,household_agent_10,348.0,market_agent,0.0,6.0,348.0,900086.0
46,,,28.0,900080.0,household_agent_11,539.0,market_agent,0.0,6.0,536.0,900086.0
47,,,28.0,900080.0,household_agent_11,539.0,market_agent,0.0,10.0,3.0,900090.0
48,,,29.0,900080.0,household_agent_12,678.0,market_agent,0.0,7.0,536.0,900087.0
49,,,29.0,900080.0,household_agent_12,678.0,market_agent,0.0,10.0,142.0,900090.0
50,,,30.0,900080.0,generation_agent_0,638.0,market_agent,0.0,7.0,536.0,900087.0
51,,,30.0,900080.0,generation_agent_0,638.0,market_agent,0.0,10.0,102.0,900090.0
52,,,31.0,900080.0,generation_agent_1,922.0,market_agent,0.0,8.0,536.0,900088.0
53,,,31.0,900080.0,generation_agent_1,922.0,market_agent,0.0,11.0,386.0,900091.0
54,,,32.0,900080.0,generation_agent_2,548.0,market_agent,0.0,8.0,536.0,900088.0
55,,,32.0,900080.0,generation_agent_2,548.0,market_agent,0.0,11.0,12.0,900091.0
56,,,33.0,900080.0,generation_agent_3,882.0,market_agent,0.0,9.0,536.0,900089.0
57,,,33.0,900080.0,generation_agent_3,882.0,market_agent,0.0,11.0,346.0,900091.0
58,,,34.0,1800080.0,household_agent_0,734.0,market_agent,0.0,2.0,536.0,1800082.0
59,,,34.0,1800080.0,household_agent_0,734.0,market_agent,0.0,9.0,198.0,1800089.0
60,,,35.0,1800080.0,household_agent_1,329.0,market_agent,0.0,2.0,329.0,1800082.0
61,,,36.0,1800080.0,household_agent_2,845.0,market_agent,0.0,2.0,536.0,1800082.0
62,,,36.0,1800080.0,household_agent_2,845.0,market_agent,0.0,9.0,309.0,1800089.0
63,,,37.0,1800080.0,household_agent_3,380.0,market_agent,0.0,3.0,380.0,1800083.0
64,,,38.0,1800080.0,household_agent_4,247.0,market_agent,0.0,3.0,247.0,1800083.0
65,,,39.0,1800080.0,household_agent_5,970.0,market_agent,0.0,4.0,536.0,1800084.0
66,,,39.0,1800080.0,household_agent_5,970.0,market_agent,0.0,10.0,434.0,1800090.0
67,,,40.0,1800080.0,household_agent_6,492.0,market_agent,0.0,4.0,492.0,1800084.0
68,,,41.0,1800080.0,household_agent_7,985.0,market_agent,0.0,5.0,536.0,1800085.0
69,,,41.0,1800080.0,household_agent_7,985.0,market_agent,0.0,10.0,449.0,1800090.0
70,,,42.0,1800080.0,household_agent_8,830.0,market_agent,0.0,5.0,536.0,1800085.0
71,,,42.0,1800080.0,household_agent_8,830.0,market_agent,0.0,10.0,294.0,1800090.0
72,,,43.0,1800080.0,household_agent_9,297.0,market_agent,0.0,5.0,297.0,1800085.0
73,,,44.0,1800080.0,household_agent_10,929.0,market_agent,0.0,6.0,536.0,1800086.0
74,,,44.0,1800080.0,household_agent_10,929.0,market_agent,0.0,11.0,393.0,1800091.0
75,,,45.0,1800080.0,household_agent_11,478.0,market_agent,0.0,6.0,478.0,1800086.0
76,,,46.0,1800080.0,household_agent_12,779.0,market_agent,0.0,7.0,536.0,1800087.0
77,,,46.0,1800080.0,household_agent_12,779.0,market_agent,0.0,11.0,243.0,1800091.0
78,,,47.0,1800080.0,generation_agent_0,890.0,market_agent,0.0,7.0,536.0,1800087.0
79,,,47.0,1800080.0,generation_agent_0,890.0,market_agent,0.0,11.0,354.0,1800091.0
80,,,48.0,1800080.0,generation_agent_1,926.0,market_agent,0.0,8.0,536.0,1800088.0
81,,,48.0,1800080.0,generation_agent_1,926.0,market_agent,0.0,11.0,390.0,1800091.0
82,,,49.0,1800080.0,generation_agent_2,675.0,market_agent,0.0,8.0,536.0,1800088.0
83,,,49.0,1800080.0,generation_agent_2,675.0,market_agent,0.0,11.0,139.0,1800091.0
84,,,50.0,1800080.0,generation_agent_3,739.0,market_agent,0.0,9.0,536.0,1800089.0
85,,,50.0,1800080.0,generation_agent_3,739.0,market_agent,0.0,12.0,203.0,1800092.0
86,,,51.0,2700080.0,household_agent_0,472.0,market_agent,0.0,1.0,472.0,2700081.0
87,,,52.0,2700080.0,household_agent_1,806.0,market_agent,0.0,2.0,536.0,2700082.0
88,,,52.0,2700080.0,household_agent_1,806.0,market_agent,0.0,9.0,270.0,2700089.0
89,,,53.0,2700080.0,household_agent_2,336.0,market_agent,0.0,2.0,336.0,2700082.0
90,,,54.0,2700080.0,household_agent_3,376.0,market_agent,0.0,3.0,376.0,2700083.0
91,,,55.0,2700080.0,household_agent_4,988.0,market_agent,0.0,3.0,536.0,2700083.0
92,,,55.0,2700080.0,household_agent_4,988.0,market_agent,0.0,9.0,452.0,2700089.0
93,,,56.0,2700080.0,household_agent_5,564.0,market_agent,0.0,4.0,536.0,2700084.0
94,,,56.0,2700080.0,household_agent_5,564.0,market_agent,0.0,9.0,28.0,2700089.0
95,,,57.0,2700080.0,household_agent_6,658.0,market_agent,0.0,4.0,536.0,2700084.0
96,,,57.0,2700080.0,household_agent_6,658.0,market_agent,0.0,9.0,122.0,2700089.0
97,,,58.0,2700080.0,household_agent_7,272.0,market_agent,0.0,4.0,272.0,2700084.0
98,,,59.0,2700080.0,household_agent_8,817.0,market_agent,0.0,5.0,536.0,2700085.0
99,,,59.0,2700080.0,household_agent_8,817.0,market_agent,0.0,9.0,281.0,2700089.0
100,,,60.0,2700080.0,household_agent_9,436.0,market_agent,0.0,5.0,436.0,2700085.0
101,,,61.0,2700080.0,household_agent_10,863.0,market_agent,0.0,6.0,536.0,2700086.0
102,,,61.0,2700080.0,household_agent_10,863.0,market_agent,0.0,10.0,327.0,2700090.0
103,,,62.0,2700080.0,household_agent_11,209.0,market_agent,0.0,6.0,209.0,2700086.0
104,,,63.0,2700080.0,household_agent_12,583.0,market_agent,0.0,7.0,536.0,2700087.0
105,,,63.0,2700080.0,household_agent_12,583.0,market_agent,0.0,9.0,47.0,2700089.0
106,,,64.0,2700080.0,generation_agent_0,528.0,market_agent,0.0,7.0,528.0,2700087.0
107,,,65.0,2700080.0,generation_agent_1,602.0,market_agent,0.0,8.0,536.0,2700088.0
108,,,65.0,2700080.0,generation_agent_1,602.0,market_agent,0.0,10.0,66.0,2700090.0
109,,,66.0,2700080.0,generation_agent_2,746.0,market_agent,0.0,8.0,536.0,2700088.0
110,,,66.0,2700080.0,generation_agent_2,746.0,market_agent,0.0,10.0,210.0,2700090.0
111,,,67.0,2700080.0,generation_agent_3,674.0,market_agent,0.0,9.0,536.0,2700089.0
112,,,67.0,2700080.0,generation_agent_3,674.0,market_agent,0.0,10.0,138.0,2700090.0
113,,,100000.0,494.0,market_agent,941.0,household_agent_0,82.0,1.0,536.0,495.0
114,,,100000.0,494.0,market_agent,941.0,household_agent_0,82.0,2.0,405.0,496.0
115,,,100001.0,501.0,market_agent,941.0,household_agent_0,89.0,1.0,536.0,502.0
116,,,100001.0,501.0,market_agent,941.0,household_agent_0,89.0,2.0,405.0,503.0
117,,,100002.0,900271.0,market_agent,974.0,household_agent_0,900082.0,1.0,536.0,900272.0
118,,,100002.0,900271.0,market_agent,974.0,household_agent_0,900082.0,2.0,438.0,900273.0
119,,,100003.0,900278.0,market_agent,974.0,household_agent_0,900089.0,1.0,536.0,900279.0
120,,,100003.0,900278.0,market_agent,974.0,household_agent_0,900089.0,2.0,438.0,900280.0
121,,,100004.0,1800186.0,market_agent,734.0,household_agent_0,1800082.0,1.0,536.0,1800187.0
122,,,100004.0,1800186.0,market_agent,734.0,household_agent_0,1800082.0,2.0,198.0,1800188.0
123,,,100005.0,1800193.0,market_agent,734.0,household_agent_0,1800089.0,1.0,536.0,1800194.0
124,,,100005.0,1800193.0,market_agent,734.0,household_agent_0,1800089.0,2.0,198.0,1800195.0
125,,,100006.0,2700842.0,market_agent,472.0,household_agent_0,2700081.0,1.0,472.0,2700843.0
126,,,100100.0,426.0,market_agent,953.0,household_agent_1,82.0,1.0,536.0,427.0
127,,,100100.0,426.0,market_agent,953.0,household_agent_1,82.0,2.0,417.0,428.0
128,,,100101.0,433.0,market_agent,953.0,household_agent_1,89.0,1.0,536.0,434.0
129,,,100101.0,433.0,market_agent,953.0,household_agent_1,89.0,2.0,417.0,435.0
130,,,100102.0,900859.0,market_agent,981.0,household_agent_1,900082.0,1.0,536.0,900860.0
131,,,100102.0,900859.0,market_agent,981.0,household_agent_1,900082.0,2.0,445.0,900861.0
132,,,100103.0,900867.0,market_agent,981.0,household_agent_1,900090.0,1.0,536.0,900868.0
133,,,100103.0,900867.0,market_agent,981.0,household_agent_1,900090.0,2.0,445.0,900869.0
134,,,100104.0,1800982.0,market_agent,329.0,household_agent_1,1800082.0,1.0,329.0,1800983.0
135,,,100105.0,2700475.0,market_agent,806.0,household_agent_1,2700082.0,1.0,536.0,2700476.0
136,,,100105.0,2700475.0,market_agent,806.0,household_agent_1,2700082.0,2.0,270.0,2700477.0
137,,,100106.0,2700482.0,market_agent,806.0,household_agent_1,2700089.0,1.0,536.0,2700483.0
138,,,100106.0,2700482.0,market_agent,806.0,household_agent_1,2700089.0,2.0,270.0,2700484.0
139,,,100200.0,662.0,market_agent,644.0,household_agent_2,83.0,1.0,536.0,663.0
140,,,100200.0,662.0,market_agent,644.0,household_agent_2,83.0,2.0,108.0,664.0
141,,,100201.0,668.0,market_agent,644.0,household_agent_2,89.0,1.0,536.0,669.0
142,,,100201.0,668.0,market_agent,644.0,household_agent_2,89.0,2.0,108.0,670.0
143,,,100202.0,900202.0,market_agent,646.0,household_agent_2,900083.0,1.0,536.0,900203.0
144,,,100202.0,900202.0,market_agent,646.0,household_agent_2,900083.0,2.0,110.0,900204.0
145,,,100203.0,900208.0,market_agent,646.0,household_agent_2,900089.0,1.0,536.0,900209.0
146,,,100203.0,900208.0,market_agent,646.0,household_agent_2,900089.0,2.0,110.0,900210.0
147,,,100204.0,1801017.0,market_agent,845.0,household_agent_2,1800082.0,1.0,536.0,1801018.0
148,,,100204.0,1801017.0,market_agent,845.0,household_agent_2,1800082.0,2.0,309.0,1801019.0
149,,,100205.0,1801024.0,market_agent,845.0,household_agent_2,1800089.0,1.0,536.0,1801025.0
150,,,100205.0,1801024.0,market_agent,845.0,household_agent_2,1800089.0,2.0,309.0,1801026.0
151,,,100206.0,2700977.0,market_agent,336.0,household_agent_2,2700082.0,1.0,336.0,2700978.0
152,,,100300.0,606.0,market_agent,318.0,household_agent_3,83.0,1.0,318.0,607.0
153,,,100301.0,900910.0,market_agent,574.0,household_agent_3,900083.0,1.0,536.0,900911.0
154,,,100301.0,900910.0,market_agent,574.0,household_agent_3,900083.0,1.0,38.0,900911.0
155,,,100302.0,900916.0,market_agent,574.0,household_agent_3,900089.0,1.0,536.0,900917.0
156,,,100302.0,900916.0,market_agent,574.0,household_agent_3,900089.0,1.0,38.0,900917.0
157,,,100303.0,1800583.0,market_agent,380.0,household_agent_3,1800083.0,1.0,380.0,1800584.0
158,,,100304.0,2700337.0,market_agent,376.0,household_agent_3,2700083.0,1.0,376.0,2700338.0
159,,,100400.0,215.0,market_agent,793.0,household_agent_4,83.0,1.0,536.0,216.0
160,,,100400.0,215.0,market_agent,793.0,household_agent_4,83.0,2.0,257.0,217.0
161,,,100401.0,221.0,market_agent,793.0,household_agent_4,89.0,1.0,536.0,222.0
162,,,100401.0,221.0,market_agent,793.0,household_agent_4,89.0,2.0,257.0,223.0
163,,,100402.0,900533.0,market_agent,209.0,household_agent_4,900083.0,0.0,209.0,900533.0
164,,,100403.0,1800521.0,market_agent,247.0,household_agent_4,1800083.0,0.0,247.0,1800521.0
165,,,100404.0,2700192.0,market_agent,988.0,household_agent_4,2700083.0,1.0,536.0,2700193.0
166,,,100404.0,2700192.0,market_agent,988.0,household_agent_4,2700083.0,2.0,452.0,2700194.0
167,,,100405.0,2700198.0,market_agent,988.0,household_agent_4,2700089.0,1.0,536.0,2700199.0
168,,,100405.0,2700198.0,market_agent,988.0,household_agent_4,2700089.0,2.0,452.0,2700200.0
169,,,100500.0,766.0,market_agent,764.0,household_agent_5,84.0,1.0,536.0,767.0
170,,,100500.0,766.0,market_agent,764.0,household_agent_5,84.0,2.0,228.0,768.0
171,,,100501.0,772.0,market_agent,764.0,household_agent_5,90.0,1.0,536.0,773.0
172,,,100501.0,772.0,market_agent,764.0,household_agent_5,90.0,2.0,228.0,774.0
173,,,100502.0,900376.0,market_agent,827.0,household_agent_5,900084.0,1.0,536.0,900377.0
174,,,100502.0,900376.0,market_agent,827.0,household_agent_5,900084.0,2.0,291.0,900378.0
175,,,100503.0,900382.0,market_agent,827.0,household_agent_5,900090.0,1.0,536.0,900383.0
176,,,100503.0,900382.0,market_agent,827.0,household_agent_5,900090.0,2.0,291.0,900384.0
177,,,100504.0,1801027.0,market_agent,970.0,household_agent_5,1800084.0,1.0,536.0,1801028.0
178,,,100504.0,1801027.0,market_agent,970.0,household_agent_5,1800084.0,2.0,434.0,1801029.0
179,,,100505.0,1801033.0,market_agent,970.0,household_agent_5,1800090.0,1.0,536.0,1801034.0
180,,,100505.0,1801033.0,market_agent,970.0,household_agent_5,1800090.0,2.0,434.0,1801035.0
181,,,100506.0,2700548.0,market_agent,564.0,household_agent_5,2700084.0,1.0,536.0,2700549.0
182,,,100506.0,2700548.0,market_agent,564.0,household_agent_5,2700084.0,1.0,28.0,2700549.0
183,,,100507.0,2700553.0,market_agent,564.0,household_agent_5,2700089.0,1.0,536.0,2700554.0
184,,,100507.0,2700553.0,market_agent,564.0,household_agent_5,2700089.0,1.0,28.0,2700554.0
185,,,100600.0,776.0,market_agent,335.0,household_agent_6,84.0,1.0,335.0,777.0
186,,,100601.0,900706.0,market_agent,265.0,household_agent_6,900084.0,1.0,265.0,900707.0
187,,,100602.0,1800472.0,market_agent,492.0,household_agent_6,1800084.0,1.0,492.0,1800473.0
188,,,100603.0,2700472.0,market_agent,658.0,household_agent_6,2700084.0,1.0,536.0,2700473.0
189,,,100603.0,2700472.0,market_agent,658.0,household_agent_6,2700084.0,2.0,122.0,2700474.0
190,,,100604.0,2700477.0,market_agent,658.0,household_agent_6,2700089.0,1.0,536.0,2700478.0
191,,,100604.0,2700477.0,market_agent,658.0,household_agent_6,2700089.0,2.0,122.0,2700479.0
192,,,100700.0,786.0,market_agent,244.0,household_agent_7,84.0,0.0,244.0,786.0
193,,,100701.0,900893.0,market_agent,415.0,household_agent_7,900084.0,1.0,415.0,900894.0
194,,,100702.0,1800816.0,market_agent,985.0,household_agent_7,1800085.0,1.0,536.0,1800817.0
195,,,100702.0,1800816.0,market_agent,985.0,household_agent_7,1800085.0,2.0,449.0,1800818.0
196,,,100703.0,1800821.0,market_agent,985.0,household_agent_7,1800090.0,1.0,536.0,1800822.0
197,,,100703.0,1800821.0,market_agent,985.0,household_agent_7,1800090.0,3.0,449.0,1800824.0
198,,,100704.0,2700763.0,market_agent,272.0,household_agent_7,2700084.0,1.0,272.0,2700764.0
199,,,100800.0,469.0,market_agent,865.0,household_agent_8,85.0,1.0,536.0,470.0
200,,,100800.0,469.0,market_agent,865.0,household_agent_8,85.0,2.0,329.0,471.0
201,,,100801.0,474.0,market_agent,865.0,household_agent_8,90.0,1.0,536.0,475.0
202,,,100801.0,474.0,market_agent,865.0,household_agent_8,90.0,2.0,329.0,476.0
203,,,100802.0,900811.0,market_agent,968.0,household_agent_8,900085.0,1.0,536.0,900812.0
204,,,100802.0,900811.0,market_agent,968.0,household_agent_8,900085.0,2.0,432.0,900813.0
205,,,100803.0,900816.0,market_agent,968.0,household_agent_8,900090.0,1.0,536.0,900817.0
206,,,100803.0,900816.0,market_agent,968.0,household_agent_8,900090.0,2.0,432.0,900818.0
207,,,100804.0,1800895.0,market_agent,830.0,household_agent_8,1800085.0,1.0,536.0,1800896.0
208,,,100804.0,1800895.0,market_agent,830.0,household_agent_8,1800085.0,2.0,294.0,1800897.0
209,,,100805.0,1800900.0,market_agent,830.0,household_agent_8,1800090.0,1.0,536.0,1800901.0
210,,,100805.0,1800900.0,market_agent,830.0,household_agent_8,1800090.0,2.0,294.0,1800902.0
211,,,100806.0,2700489.0,market_agent,817.0,household_agent_8,2700085.0,1.0,536.0,2700490.0
212,,,100806.0,2700489.0,market_agent,817.0,household_agent_8,2700085.0,2.0,281.0,2700491.0
213,,,100807.0,2700493.0,market_agent,817.0,household_agent_8,2700089.0,1.0,536.0,2700494.0
214,,,100807.0,2700493.0,market_agent,817.0,household_agent_8,2700089.0,2.0,281.0,2700495.0
215,,,100900.0,852.0,market_agent,574.0,household_agent_9,86.0,1.0,536.0,853.0
216,,,100900.0,852.0,market_agent,574.0,household_agent_9,86.0,1.0,38.0,853.0
217,,,100901.0,856.0,market_agent,574.0,household_agent_9,90.0,1.0,536.0,857.0
218,,,100901.0,856.0,market_agent,574.0,household_agent_9,90.0,1.0,38.0,857.0
219,,,100902.0,900646.0,market_agent,496.0,household_agent_9,900086.0,1.0,496.0,900647.0
220,,,100903.0,1800821.0,market_agent,297.0,household_agent_9,1800085.0,1.0,297.0,1800822.0
221,,,100904.0,2700679.0,market_agent,436.0,household_agent_9,2700085.0,1.0,436.0,2700680.0
222,,,101000.0,869.0,market_agent,541.0,household_agent_10,86.0,1.0,536.0,870.0
223,,,101000.0,869.0,market_agent,541.0,household_agent_10,86.0,1.0,5.0,870.0
224,,,101001.0,873.0,market_agent,541.0,household_agent_10,90.0,1.0,536.0,874.0
225,,,101001.0,873.0,market_agent,541.0,household_agent_10,90.0,1.0,5.0,874.0
226,,,101002.0,900268.0,market_agent,348.0,household_agent_10,900086.0,1.0,348.0,900269.0
227,,,101003.0,1800333.0,market_agent,929.0,household_agent_10,1800086.0,1.0,536.0,1800334.0
228,,,101003.0,1800333.0,market_agent,929.0,household_agent_10,1800086.0,2.0,393.0,1800335.0
229,,,101004.0,1800338.0,market_agent,929.0,household_agent_10,1800091.0,1.0,536.0,1800339.0
230,,,101004.0,1800338.0,market_agent,929.0,household_agent_10,1800091.0,2.0,393.0,1800340.0
231,,,101005.0,2700255.0,market_agent,863.0,household_agent_10,2700086.0,1.0,536.0,2700256.0
232,,,101005.0,2700255.0,market_agent,863.0,household_agent_10,2700086.0,2.0,327.0,2700257.0
233,,,101006.0,2700259.0,market_agent,863.0,household_agent_10,2700090.0,1.0,536.0,2700260.0
234,,,101006.0,2700259.0,market_agent,863.0,household_agent_10,2700090.0,2.0,327.0,2700261.0
235,,,101100.0,657.0,market_agent,474.0,household_agent_11,86.0,1.0,474.0,658.0
236,,,101101.0,900710.0,market_agent,539.0,household_agent_11,900086.0,1.0,536.0,900711.0
237,,,101101.0,900710.0,market_agent,539.0,household_agent_11,900086.0,1.0,3.0,900711.0
238,,,101102.0,900714.0,market_agent,539.0,household_agent_11,900090.0,1.0,536.0,900715.0
239,,,101102.0,900714.0,market_agent,539.0,household_agent_11,900090.0,1.0,3.0,900715.0
240,,,101103.0,1800935.0,market_agent,478.0,household_agent_11,1800086.0,1.0,478.0,1800936.0
241,,,101104.0,2700831.0,market_agent,209.0,household_agent_11,2700086.0,0.0,209.0,2700831.0
242,,,101200.0,1036.0,market_agent,200.0,household_agent_12,86.0,0.0,200.0,1036.0
243,,,101201.0,901048.0,market_agent,678.0,household_agent_12,900087.0,1.0,536.0,901049.0
244,,,101201.0,901048.0,market_agent,678.0,household_agent_12,900087.0,2.0,142.0,901050.0
245,,,101202.0,901051.0,market_agent,678.0,household_agent_12,900090.0,1.0,536.0,901052.0
246,,,101202.0,901051.0,market_agent,678.0,household_agent_12,900090.0,2.0,142.0,901053.0
247,,,101203.0,1800271.0,market_agent,779.0,household_agent_12,1800087.0,1.0,536.0,1800272.0
248,,,101203.0,1800271.0,market_agent,779.0,household_agent_12,1800087.0,2.0,243.0,1800273.0
249,,,101204.0,1800275.0,market_agent,779.0,household_agent_12,1800091.0,1.0,536.0,1800276.0
250,,,101204.0,1800275.0,market_agent,779.0,household_agent_12,1800091.0,2.0,243.0,1800277.0
251,,,101205.0,2700293.0,market_agent,583.0,household_agent_12,2700087.0,1.0,536.0,2700294.0
252,,,101205.0,2700293.0,market_agent,583.0,household_agent_12,2700087.0,2.0,47.0,2700295.0
253,,,101206.0,2700295.0,market_agent,583.0,household_agent_12,2700089.0,1.0,536.0,2700296.0
254,,,101206.0,2700295.0,market_agent,583.0,household_agent_12,2700089.0,2.0,47.0,2700297.0
255,,,101300.0,732.0,market_agent,766.0,generation_agent_0,87.0,1.0,536.0,733.0
256,,,101300.0,732.0,market_agent,766.0,generation_agent_0,87.0,2.0,230.0,734.0
257,,,101301.0,735.0,market_agent,766.0,generation_agent_0,90.0,1.0,536.0,736.0
258,,,101301.0,735.0,market_agent,766.0,generation_agent_0,90.0,2.0,230.0,737.0
259,,,101302.0,900262.0,market_agent,638.0,generation_agent_0,900087.0,1.0,536.0,900263.0
260,,,101302.0,900262.0,market_agent,638.0,generation_agent_0,900087.0,2.0,102.0,900264.0
261,,,101303.0,900265.0,market_agent,638.0,generation_agent_0,900090.0,1.0,536.0,900266.0
262,,,101303.0,900265.0,market_agent,638.0,generation_agent_0,900090.0,2.0,102.0,900267.0
263,,,101304.0,1800228.0,market_agent,890.0,generation_agent_0,1800087.0,1.0,536.0,1800229.0
264,,,101304.0,1800228.0,market_agent,890.0,generation_agent_0,1800087.0,2.0,354.0,1800230.0
265,,,101305.0,1800232.0,market_agent,890.0,generation_agent_0,1800091.0,1.0,536.0,1800233.0
266,,,101305.0,1800232.0,market_agent,890.0,generation_agent_0,1800091.0,2.0,354.0,1800234.0
267,,,101306.0,2701028.0,market_agent,528.0,generation_agent_0,2700087.0,1.0,528.0,2701029.0
268,,,101400.0,736.0,market_agent,710.0,generation_agent_1,88.0,2.0,536.0,738.0
269,,,101400.0,736.0,market_agent,710.0,generation_agent_1,88.0,2.0,174.0,738.0
270,,,101401.0,738.0,market_agent,710.0,generation_agent_1,90.0,2.0,536.0,740.0
271,,,101401.0,738.0,market_agent,710.0,generation_agent_1,90.0,2.0,174.0,740.0
272,,,101402.0,900929.0,market_agent,922.0,generation_agent_1,900088.0,1.0,536.0,900930.0
273,,,101402.0,900929.0,market_agent,922.0,generation_agent_1,900088.0,2.0,386.0,900931.0
274,,,101403.0,900932.0,market_agent,922.0,generation_agent_1,900091.0,1.0,536.0,900933.0
275,,,101403.0,900932.0,market_agent,922.0,generation_agent_1,900091.0,2.0,386.0,900934.0
276,,,101404.0,1800356.0,market_agent,926.0,generation_agent_1,1800088.0,1.0,536.0,1800357.0
277,,,101404.0,1800356.0,market_agent,926.0,generation_agent_1,1800088.0,2.0,390.0,1800358.0
278,,,101405.0,1800359.0,market_agent,926.0,generation_agent_1,1800091.0,1.0,536.0,1800360.0
279,,,101405.0,1800359.0,market_agent,926.0,generation_agent_1,1800091.0,2.0,390.0,1800361.0
280,,,101406.0,2700566.0,market_agent,602.0,generation_agent_1,2700088.0,1.0,536.0,2700567.0
