,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,100901.0,47.0,household_agent_4,819.0,household_agent_9,42.0,3.0,283.0,50.0
41,,,101000.0,97.0,household_agent_4,342.0,household_agent_10,40.0,1.0,342.0,98.0
42,,,101100.0,40.0,household_agent_4,405.0,household_agent_11,37.0,2.0,405.0,42.0
43,,,101200.0,96.0,household_agent_4,820.0,household_agent_12,41.0,2.0,536.0,98.0
44,,,101200.0,96.0,household_agent_4,820.0,household_agent_12,41.0,3.0,284.0,99.0
45,,,101201.0,97.0,household_agent_4,820.0,household_agent_12,42.0,3.0,536.0,100.0
46,,,101201.0,97.0,household_agent_4,820.0,household_agent_12,42.0,4.0,284.0,101.0
47,,,101300.0,58.0,household_agent_4,342.0,generation_agent_0,41.0,1.0,342.0,59.0
48,,,101400.0,59.0,household_agent_4,704.0,generation_agent_1,41.0,2.0,536.0,61.0
49,,,101400.0,59.0,household_agent_4,704.0,generation_agent_1,41.0,3.0,168.0,62.0
50,,,101401.0,61.0,household_agent_4,704.0,generation_agent_1,43.0,2.0,536.0,63.0
51,,,101401.0,61.0,household_agent_4,704.0,generation_agent_1,43.0,3.0,168.0,64.0
52,,,101500.0,109.0,household_agent_4,736.0,generation_agent_2,42.0,2.0,536.0,111.0
53,,,101500.0,109.0,household_agent_4,736.0,generation_agent_2,42.0,3.0,200.0,112.0
54,,,101501.0,110.0,household_agent_4,736.0,generation_agent_2,43.0,3.0,536.0,113.0
55,,,101501.0,110.0,household_agent_4,736.0,generation_agent_2,43.0,4.0,200.0,114.0
56,,,101600.0,48.0,household_agent_4,572.0,generation_agent_3,39.0,1.0,536.0,49.0
57,,,101600.0,48.0,household_agent_4,572.0,generation_agent_3,39.0,1.0,36.0,49.0
58,,,101601.0,50.0,household_agent_4,572.0,generation_agent_3,41.0,1.0,536.0,51.0
59,,,101601.0,50.0,household_agent_4,572.0,generation_agent_3,41.0,1.0,36.0,51.0
