,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,100116.0,22352.0,household_agent_9,533.0,household_agent_1,138.0,1.0,533.0,22353.0
290,,,100118.0,19990.0,household_agent_6,587.0,household_agent_1,141.0,2.0,536.0,19992.0
291,,,100118.0,19990.0,household_agent_6,587.0,household_agent_1,141.0,2.0,51.0,19992.0
292,,,100119.0,7492.0,household_agent_5,365.0,household_agent_1,159.0,1.0,365.0,7493.0
293,,,100200.0,19316.0,household_agent_8,483.0,household_agent_2,83.0,2.0,483.0,19318.0
294,,,100201.0,6993.0,household_agent_11,977.0,household_agent_2,89.0,2.0,536.0,6995.0
295,,,100201.0,6993.0,household_agent_11,977.0,household_agent_2,89.0,3.0,441.0,6996.0
296,,,100202.0,6995.0,household_agent_11,977.0,household_agent_2,91.0,2.0,536.0,6997.0
297,,,100202.0,6995.0,household_agent_11,977.0,household_agent_2,91.0,4.0,441.0,6999.0
298,,,100203.0,11690.0,household_agent_0,492.0,household_agent_2,92.0,2.0,492.0,11692.0
299,,,100204.0,3840.0,household_agent_9,853.0,household_agent_2,94.0,2.0,536.0,3842.0
300,,,100204.0,3840.0,household_agent_9,853.0,household_agent_2,94.0,3.0,317.0,3843.0
301,,,100205.0,1817.0,household_agent_10,473.0,household_agent_2,95.0,2.0,473.0,1819.0
302,,,100206.0,3842.0,household_agent_9,853.0,household_agent_2,96.0,2.0,536.0,3844.0
303,,,100206.0,3842.0,household_agent_9,853.0,household_agent_2,96.0,3.0,317.0,3845.0
304,,,100207.0,12345.0,household_agent_6,200.0,household_agent_2,98.0,0.0,200.0,12345.0
305,,,100209.0,2896.0,household_agent_1,653.0,household_agent_2,102.0,2.0,536.0,2898.0
306,,,100209.0,2896.0,household_agent_1,653.0,household_agent_2,102.0,2.0,117.0,2898.0
307,,,100210.0,2363.0,household_agent_5,460.0,household_agent_2,118.0,1.0,460.0,2364.0
308,,,100212.0,29637.0,household_agent_12,689.0,household_agent_2,131.0,1.0,536.0,29638.0
309,,,100212.0,29637.0,household_agent_12,689.0,household_agent_2,131.0,1.0,153.0,29638.0
310,,,100213.0,19704.0,household_agent_7,894.0,household_agent_2,148.0,2.0,536.0,19706.0
311,,,100213.0,19704.0,household_agent_7,894.0,household_agent_2,148.0,3.0,358.0,19707.0
312,,,100214.0,19705.0,household_agent_7,894.0,household_agent_2,149.0,3.0,536.0,19708.0
313,,,100214.0,19705.0,household_agent_7,894.0,household_agent_2,149.0,5.0,358.0,19710.0
314,,,100215.0,11812.0,household_agent_3,232.0,household_agent_2,155.0,1.0,232.0,11813.0
315,,,100216.0,16453.0,household_agent_4,667.0,household_agent_2,159.0,2.0,536.0,16455.0
316,,,100216.0,16453.0,household_agent_4,667.0,household_agent_2,159.0,2.0,131.0,16455.0
317,,,100217.0,16454.0,household_agent_4,667.0,household_agent_2,160.0,3.0,536.0,16457.0
318,,,100217.0,16454.0,household_agent_4,667.0,household_agent_2,160.0,4.0,131.0,16458.0
319,,,100300.0,11651.0,household_agent_1,510.0,household_agent_3,65.0,2.0,510.0,11653.0
320,,,100302.0,19659.0,household_agent_5,574.0,household_agent_3,67.0,2.0,536.0,19661.0
321,,,100302.0,19659.0,household_agent_5,574.0,household_agent_3,67.0,2.0,38.0,19661.0
322,,,100303.0,18734.0,household_agent_6,429.0,household_agent_3,78.0,1.0,429.0,18735.0
323,,,100304.0,20003.0,household_agent_8,735.0,household_agent_3,93.0,2.0,536.0,20005.0
324,,,100304.0,20003.0,household_agent_8,735.0,household_agent_3,93.0,3.0,199.0,20006.0
325,,,100305.0,20004.0,household_agent_8,735.0,household_agent_3,94.0,3.0,536.0,20007.0
326,,,100305.0,20004.0,household_agent_8,735.0,household_agent_3,94.0,4.0,199.0,20008.0
327,,,100306.0,13537.0,household_agent_2,896.0,household_agent_3,96.0,2.0,536.0,13539.0
328,,,100306.0,13537.0,household_agent_2,896.0,household_agent_3,96.0,3.0,360.0,13540.0
329,,,100307.0,13539.0,household_agent_2,896.0,household_agent_3,98.0,2.0,536.0,13541.0
330,,,100307.0,13539.0,household_agent_2,896.0,household_agent_3,98.0,4.0,360.0,13543.0
331,,,100308.0,3680.0,household_agent_12,996.0,household_agent_3,105.0,2.0,536.0,3682.0
332,,,100308.0,3680.0,household_agent_12,996.0,household_agent_3,105.0,4.0,460.0,3684.0
333,,,100309.0,3682.0,household_agent_12,996.0,household_agent_3,107.0,2.0,536.0,3684.0
334,,,100309.0,3682.0,household_agent_12,996.0,household_agent_3,107.0,4.0,460.0,3686.0
335,,,100311.0,14634.0,household_agent_7,612.0,household_agent_3,127.0,1.0,536.0,14635.0
336,,,100311.0,14634.0,household_agent_7,612.0,household_agent_3,127.0,1.0,76.0,14635.0
337,,,100312.0,26879.0,household_agent_4,247.0,household_agent_3,127.0,0.0,247.0,26879.0
338,,,100313.0,2489.0,household_agent_0,382.0,household_agent_3,133.0,1.0,382.0,2490.0
339,,,100314.0,2673.0,household_agent_11,990.0,household_agent_3,141.0,1.0,536.0,2674.0
340,,,100314.0,2673.0,household_agent_11,990.0,household_agent_3,141.0,2.0,454.0,2675.0
341,,,100315.0,2674.0,household_agent_11,990.0,household_agent_3,142.0,1.0,536.0,2675.0
342,,,100315.0,2674.0,household_agent_11,990.0,household_agent_3,142.0,2.0,454.0,2676.0
343,,,100316.0,21226.0,household_agent_10,496.0,household_agent_3,143.0,2.0,496.0,21228.0
344,,,100317.0,4538.0,household_agent_9,488.0,household_agent_3,146.0,2.0,488.0,4540.0
345,,,100400.0,2863.0,household_agent_12,382.0,household_agent_4,70.0,1.0,382.0,2864.0
346,,,100402.0,6866.0,household_agent_7,591.0,household_agent_4,75.0,1.0,536.0,6867.0
347,,,100402.0,6866.0,household_agent_7,591.0,household_agent_4,75.0,1.0,55.0,6867.0
348,,,100403.0,16191.0,household_agent_5,425.0,household_agent_4,93.0,1.0,425.0,16192.0
349,,,100404.0,4005.0,household_agent_10,927.0,household_agent_4,108.0,2.0,536.0,4007.0
350,,,100404.0,4005.0,household_agent_10,927.0,household_agent_4,108.0,3.0,391.0,4008.0
351,,,100406.0,4007.0,household_agent_10,927.0,household_agent_4,110.0,2.0,536.0,4009.0
352,,,100406.0,4007.0,household_agent_10,927.0,household_agent_4,110.0,4.0,391.0,4011.0
353,,,100407.0,26286.0,household_agent_0,621.0,household_agent_4,110.0,2.0,536.0,26288.0
354,,,100407.0,26286.0,household_agent_0,621.0,household_agent_4,110.0,2.0,85.0,26288.0
355,,,100408.0,27671.0,household_agent_9,731.0,household_agent_4,112.0,2.0,536.0,27673.0
356,,,100408.0,27671.0,household_agent_9,731.0,household_agent_4,112.0,3.0,195.0,27674.0
357,,,100409.0,27672.0,household_agent_9,731.0,household_agent_4,113.0,3.0,536.0,27675.0
358,,,100409.0,27672.0,household_agent_9,731.0,household_agent_4,113.0,4.0,195.0,27676.0
359,,,100410.0,24271.0,household_agent_6,471.0,household_agent_4,118.0,2.0,471.0,24273.0
360,,,100411.0,24684.0,household_agent_8,931.0,household_agent_4,125.0,2.0,536.0,24686.0
361,,,100411.0,24684.0,household_agent_8,931.0,household_agent_4,125.0,3.0,395.0,24687.0
362,,,100412.0,24685.0,household_agent_8,931.0,household_agent_4,126.0,3.0,536.0,24688.0
363,,,100412.0,24685.0,household_agent_8,931.0,household_agent_4,126.0,5.0,395.0,24690.0
364,,,100413.0,16853.0,household_agent_11,429.0,household_agent_4,132.0,0.0,429.0,16853.0
365,,,100414.0,8251.0,household_agent_1,425.0,household_agent_4,161.0,1.0,425.0,8252.0
366,,,100415.0,9087.0,household_agent_3,397.0,household_agent_4,162.0,0.0,397.0,9087.0
367,,,100417.0,11604.0,household_agent_2,649.0,household_agent_4,165.0,2.0,536.0,11606.0
368,,,100417.0,11604.0,household_agent_2,649.0,household_agent_4,165.0,2.0,113.0,11606.0
369,,,100500.0,15240.0,household_agent_12,238.0,household_agent_5,70.0,0.0,238.0,15240.0
370,,,100501.0,23459.0,household_agent_0,662.0,household_agent_5,75.0,2.0,536.0,23461.0
371,,,100501.0,23459.0,household_agent_0,662.0,household_agent_5,75.0,2.0,126.0,23461.0
372,,,100502.0,23460.0,household_agent_0,662.0,household_agent_5,76.0,3.0,536.0,23463.0
373,,,100502.0,23460.0,household_agent_0,662.0,household_agent_5,76.0,4.0,126.0,23464.0
374,,,100503.0,11799.0,household_agent_9,208.0,household_agent_5,77.0,1.0,208.0,11800.0
375,,,100504.0,3513.0,household_agent_11,426.0,household_agent_5,82.0,1.0,426.0,3514.0
376,,,100505.0,12202.0,household_agent_4,712.0,household_agent_5,91.0,2.0,536.0,12204.0
377,,,100505.0,12202.0,household_agent_4,712.0,household_agent_5,91.0,3.0,176.0,12205.0
378,,,100506.0,12204.0,household_agent_4,712.0,household_agent_5,93.0,2.0,536.0,12206.0
379,,,100506.0,12204.0,household_agent_4,712.0,household_agent_5,93.0,3.0,176.0,12207.0
380,,,100507.0,13040.0,household_agent_6,408.0,household_agent_5,99.0,0.0,408.0,13040.0
381,,,100508.0,18921.0,household_agent_2,213.0,household_agent_5,104.0,0.0,213.0,18921.0
382,,,100509.0,11793.0,household_agent_8,673.0,household_agent_5,107.0,2.0,536.0,11795.0
383,,,100509.0,11793.0,household_agent_8,673.0,household_agent_5,107.0,2.0,137.0,11795.0
384,,,100510.0,11794.0,household_agent_8,673.0,household_agent_5,108.0,3.0,536.0,11797.0
385,,,100510.0,11794.0,household_agent_8,673.0,household_agent_5,108.0,4.0,137.0,11798.0
386,,,100511.0,29276.0,household_agent_10,589.0,household_agent_5,109.0,2.0,536.0,29278.0
387,,,100511.0,29276.0,household_agent_10,589.0,household_agent_5,109.0,2.0,53.0,29278.0
388,,,100512.0,29277.0,household_agent_10,589.0,household_agent_5,110.0,3.0,536.0,29280.0
389,,,100512.0,29277.0,household_agent_10,589.0,household_agent_5,110.0,3.0,53.0,29280.0
390,,,100514.0,9686.0,household_agent_3,540.0,household_agent_5,114.0,2.0,536.0,9688.0
391,,,100514.0,9686.0,household_agent_3,540.0,household_agent_5,114.0,2.0,4.0,9688.0
392,,,100515.0,14527.0,household_agent_1,203.0,household_agent_5,121.0,1.0,203.0,14528.0
393,,,100516.0,7077.0,household_agent_7,669.0,household_agent_5,135.0,2.0,536.0,7079.0
394,,,100516.0,7077.0,household_agent_7,669.0,household_agent_5,135.0,2.0,133.0,7079.0
395,,,100517.0,7078.0,household_agent_7,669.0,household_agent_5,136.0,3.0,536.0,7081.0
396,,,100517.0,7078.0,household_agent_7,669.0,household_agent_5,136.0,4.0,133.0,7082.0
397,,,100600.0,14896.0,household_agent_3,846.0,household_agent_6,71.0,2.0,536.0,14898.0
398,,,100600.0,14896.0,household_agent_3,846.0,household_agent_6,71.0,3.0,310.0,14899.0
399,,,100601.0,3450.0,household_agent_4,608.0,household_agent_6,72.0,2.0,536.0,3452.0
400,,,100601.0,3450.0,household_agent_4,608.0,household_agent_6,72.0,2.0,72.0,3452.0
401,,,100602.0,14898.0,household_agent_3,846.0,household_agent_6,73.0,2.0,536.0,14900.0
402,,,100602.0,14898.0,household_agent_3,846.0,household_agent_6,73.0,3.0,310.0,14901.0
403,,,100603.0,3451.0,household_agent_4,608.0,household_agent_6,73.0,3.0,536.0,3454.0
404,,,100603.0,3451.0,household_agent_4,608.0,household_agent_6,73.0,3.0,72.0,3454.0
405,,,100604.0,14738.0,household_agent_8,558.0,household_agent_6,73.0,2.0,536.0,14740.0
406,,,100604.0,14738.0,household_agent_8,558.0,household_agent_6,73.0,2.0,22.0,14740.0
407,,,100605.0,14739.0,household_agent_8,558.0,household_agent_6,74.0,3.0,536.0,14742.0
408,,,100605.0,14739.0,household_agent_8,558.0,household_agent_6,74.0,3.0,22.0,14742.0
409,,,100607.0,23063.0,household_agent_2,777.0,household_agent_6,114.0,1.0,536.0,23064.0
410,,,100607.0,23063.0,household_agent_2,777.0,household_agent_6,114.0,1.0,241.0,23064.0
411,,,100609.0,23595.0,household_agent_1,669.0,household_agent_6,117.0,2.0,536.0,23597.0
412,,,100609.0,23595.0,household_agent_1,669.0,household_agent_6,117.0,2.0,133.0,23597.0
413,,,100612.0,11294.0,household_agent_10,709.0,household_agent_6,133.0,2.0,536.0,11296.0
414,,,100612.0,11294.0,household_agent_10,709.0,household_agent_6,133.0,3.0,173.0,11297.0
415,,,100613.0,11295.0,household_agent_10,709.0,household_agent_6,134.0,3.0,536.0,11298.0
416,,,100613.0,11295.0,household_agent_10,709.0,household_agent_6,134.0,4.0,173.0,11299.0
417,,,100614.0,7167.0,household_agent_0,210.0,household_agent_6,134.0,1.0,210.0,7168.0
418,,,100615.0,15468.0,household_agent_12,421.0,household_agent_6,140.0,0.0,421.0,15468.0
419,,,100616.0,24249.0,household_agent_9,278.0,household_agent_6,142.0,1.0,278.0,24250.0
420,,,100617.0,8270.0,household_agent_11,338.0,household_agent_6,156.0,1.0,338.0,8271.0
421,,,100618.0,9662.0,household_agent_5,251.0,household_agent_6,162.0,0.0,251.0,9662.0
422,,,100700.0,3137.0,household_agent_10,429.0,household_agent_7,77.0,1.0,429.0,3138.0
423,,,100701.0,10066.0,household_agent_1,919.0,household_agent_7,84.0,2.0,536.0,10068.0
424,,,100701.0,10066.0,household_agent_1,919.0,household_agent_7,84.0,3.0,383.0,10069.0
425,,,100702.0,10067.0,household_agent_1,919.0,household_agent_7,85.0,3.0,536.0,10070.0
426,,,100702.0,10067.0,household_agent_1,919.0,household_agent_7,85.0,5.0,383.0,10072.0
427,,,100703.0,3177.0,household_agent_3,515.0,household_agent_7,86.0,1.0,515.0,3178.0
428,,,100704.0,2823.0,household_agent_9,987.0,household_agent_7,86.0,2.0,536.0,2825.0
429,,,100704.0,2823.0,household_agent_9,987.0,household_agent_7,86.0,3.0,451.0,2826.0
430,,,100705.0,6670.0,household_agent_8,707.0,household_agent_7,87.0,2.0,536.0,6672.0
431,,,100705.0,6670.0,household_agent_8,707.0,household_agent_7,87.0,3.0,171.0,6673.0
432,,,100706.0,2825.0,household_agent_9,987.0,household_agent_7,88.0,2.0,536.0,2827.0
433,,,100706.0,2825.0,household_agent_9,987.0,household_agent_7,88.0,4.0,451.0,2829.0
434,,,100707.0,6671.0,household_agent_8,707.0,household_agent_7,88.0,3.0,536.0,6674.0
435,,,100707.0,6671.0,household_agent_8,707.0,household_agent_7,88.0,4.0,171.0,6675.0
436,,,100709.0,15357.0,household_agent_4,795.0,household_agent_7,92.0,1.0,536.0,15358.0
437,,,100709.0,15357.0,household_agent_4,795.0,household_agent_7,92.0,1.0,259.0,15358.0
438,,,100710.0,22626.0,household_agent_6,891.0,household_agent_7,95.0,2.0,536.0,22628.0
439,,,100710.0,22626.0,household_agent_6,891.0,household_agent_7,95.0,3.0,355.0,22629.0
440,,,100711.0,22628.0,household_agent_6,891.0,household_agent_7,97.0,2.0,536.0,22630.0
441,,,100711.0,22628.0,household_agent_6,891.0,household_agent_7,97.0,4.0,355.0,22632.0
442,,,100712.0,18199.0,household_agent_5,783.0,household_agent_7,102.0,2.0,536.0,18201.0
443,,,100712.0,18199.0,household_agent_5,783.0,household_agent_7,102.0,3.0,247.0,18202.0
444,,,100713.0,18200.0,household_agent_5,783.0,household_agent_7,103.0,3.0,536.0,18203.0
445,,,100713.0,18200.0,household_agent_5,783.0,household_agent_7,103.0,4.0,247.0,18204.0
446,,,100714.0,11458.0,household_agent_12,678.0,household_agent_7,114.0,2.0,536.0,11460.0
447,,,100714.0,11458.0,household_agent_12,678.0,household_agent_7,114.0,2.0,142.0,11460.0
448,,,100715.0,11459.0,household_agent_12,678.0,household_agent_7,115.0,3.0,536.0,11462.0
449,,,100715.0,11459.0,household_agent_12,678.0,household_agent_7,115.0,4.0,142.0,11463.0
450,,,100716.0,29394.0,household_agent_2,223.0,household_agent_7,118.0,1.0,223.0,29395.0
451,,,100717.0,18716.0,household_agent_0,258.0,household_agent_7,128.0,1.0,258.0,18717.0
452,,,100718.0,22297.0,household_agent_11,710.0,household_agent_7,147.0,1.0,536.0,22298.0
453,,,100718.0,22297.0,household_agent_11,710.0,household_agent_7,147.0,1.0,174.0,22298.0
454,,,100719.0,22298.0,household_agent_11,710.0,household_agent_7,148.0,1.0,536.0,22299.0
455,,,100719.0,22298.0,household_agent_11,710.0,household_agent_7,148.0,1.0,174.0,22299.0
456,,,100801.0,23312.0,household_agent_10,851.0,household_agent_8,67.0,1.0,536.0,23313.0
457,,,100801.0,23312.0,household_agent_10,851.0,household_agent_8,67.0,1.0,315.0,23313.0
458,,,100802.0,16457.0,household_agent_6,576.0,household_agent_8,77.0,2.0,536.0,16459.0
459,,,100802.0,16457.0,household_agent_6,576.0,household_agent_8,77.0,2.0,40.0,16459.0
460,,,100803.0,16458.0,household_agent_6,576.0,household_agent_8,78.0,3.0,536.0,16461.0
461,,,100803.0,16458.0,household_agent_6,576.0,household_agent_8,78.0,3.0,40.0,16461.0
462,,,100804.0,10106.0,household_agent_11,419.0,household_agent_8,81.0,1.0,419.0,10107.0
463,,,100805.0,6233.0,household_agent_3,617.0,household_agent_8,90.0,2.0,536.0,6235.0
464,,,100805.0,6233.0,household_agent_3,617.0,household_agent_8,90.0,2.0,81.0,6235.0
465,,,100806.0,6234.0,household_agent_3,617.0,household_agent_8,91.0,3.0,536.0,6237.0
466,,,100806.0,6234.0,household_agent_3,617.0,household_agent_8,91.0,3.0,81.0,6237.0
467,,,100808.0,28835.0,household_agent_9,771.0,household_agent_8,118.0,1.0,536.0,28836.0
468,,,100808.0,28835.0,household_agent_9,771.0,household_agent_8,118.0,1.0,235.0,28836.0
469,,,100809.0,2509.0,household_agent_7,617.0,household_agent_8,126.0,2.0,536.0,2511.0
470,,,100809.0,2509.0,household_agent_7,617.0,household_agent_8,126.0,2.0,81.0,2511.0
471,,,100810.0,2510.0,household_agent_7,617.0,household_agent_8,127.0,3.0,536.0,2513.0
472,,,100810.0,2510.0,household_agent_7,617.0,household_agent_8,127.0,3.0,81.0,2513.0
473,,,100812.0,13808.0,household_agent_2,637.0,household_agent_8,129.0,2.0,536.0,13810.0
474,,,100812.0,13808.0,household_agent_2,637.0,household_agent_8,129.0,2.0,101.0,13810.0
475,,,100813.0,21118.0,household_agent_1,468.0,household_agent_8,131.0,1.0,468.0,21119.0
476,,,100814.0,18720.0,household_agent_12,788.0,household_agent_8,148.0,2.0,536.0,18722.0
477,,,100814.0,18720.0,household_agent_12,788.0,household_agent_8,148.0,3.0,252.0,18723.0
478,,,100815.0,18721.0,household_agent_12,788.0,household_agent_8,149.0,3.0,536.0,18724.0
479,,,100815.0,18721.0,household_agent_12,788.0,household_agent_8,149.0,4.0,252.0,18725.0
480,,,100817.0,16902.0,household_agent_0,743.0,household_agent_8,152.0,1.0,536.0,16903.0
481,,,100817.0,16902.0,household_agent_0,743.0,household_agent_8,152.0,1.0,207.0,16903.0
482,,,100818.0,17398.0,household_agent_4,210.0,household_agent_8,156.0,1.0,210.0,17399.0
483,,,100819.0,27268.0,household_agent_5,538.0,household_agent_8,161.0,2.0,536.0,27270.0
484,,,100819.0,27268.0,household_agent_5,538.0,household_agent_8,161.0,2.0,2.0,27270.0
485,,,100820.0,27269.0,household_agent_5,538.0,household_agent_8,162.0,3.0,536.0,27272.0
486,,,100820.0,27269.0,household_agent_5,538.0,household_agent_8,162.0,3.0,2.0,27272.0
487,,,100900.0,24290.0,household_agent_10,253.0,household_agent_9,63.0,0.0,253.0,24290.0
488,,,100901.0,29980.0,household_agent_8,308.0,household_agent_9,65.0,0.0,308.0,29980.0
489,,,100902.0,29184.0,household_agent_2,399.0,household_agent_9,69.0,1.0,399.0,29185.0
490,,,100903.0,4041.0,household_agent_0,375.0,household_agent_9,70.0,0.0,375.0,4041.0
491,,,100905.0,21093.0,household_agent_1,890.0,household_agent_9,111.0,1.0,536.0,21094.0
492,,,100905.0,21093.0,household_agent_1,890.0,household_agent_9,111.0,1.0,354.0,21094.0
493,,,100906.0,24566.0,household_agent_12,357.0,household_agent_9,115.0,1.0,357.0,24567.0
494,,,100908.0,9422.0,household_agent_4,604.0,household_agent_9,118.0,2.0,536.0,9424.0
495,,,100908.0,9422.0,household_agent_4,604.0,household_agent_9,118.0,2.0,68.0,9424.0
496,,,100909.0,17961.0,household_agent_11,972.0,household_agent_9,121.0,2.0,536.0,17963.0
497,,,100909.0,17961.0,household_agent_11,972.0,household_agent_9,121.0,3.0,436.0,17964.0
498,,,100910.0,17962.0,household_agent_11,972.0,household_agent_9,122.0,3.0,536.0,17965.0
499,,,100910.0,17962.0,household_agent_11,972.0,household_agent_9,122.0,5.0,436.0,17967.0
500,,,100911.0,7648.0,household_agent_6,334.0,household_agent_9,124.0,1.0,334.0,7649.0
501,,,100912.0,28677.0,household_agent_7,262.0,household_agent_9,157.0,1.0,262.0,28678.0
502,,,100913.0,29952.0,household_agent_3,929.0,household_agent_9,162.0,2.0,536.0,29954.0
503,,,100913.0,29952.0,household_agent_3,929.0,household_agent_9,162.0,3.0,393.0,29955.0
504,,,100914.0,29165.0,household_agent_5,444.0,household_agent_9,162.0,1.0,444.0,29166.0
505,,,100915.0,29953.0,household_agent_3,929.0,household_agent_9,163.0,3.0,536.0,29956.0
506,,,100915.0,29953.0,household_agent_3,929.0,household_agent_9,163.0,5.0,393.0,29958.0
507,,,101000.0,18903.0,household_agent_0,480.0,household_agent_10,66.0,1.0,480.0,18904.0
508,,,101001.0,22772.0,household_agent_2,993.0,household_agent_10,77.0,2.0,536.0,22774.0
509,,,101001.0,22772.0,household_agent_2,993.0,household_agent_10,77.0,3.0,457.0,22775.0
510,,,101002.0,22774.0,household_agent_2,993.0,household_agent_10,79.0,2.0,536.0,22776.0
511,,,101002.0,22774.0,household_agent_2,993.0,household_agent_10,79.0,4.0,457.0,22778.0
512,,,101003.0,18783.0,household_agent_3,202.0,household_agent_10,79.0,1.0,202.0,18784.0
513,,,101004.0,16683.0,household_agent_7,434.0,household_agent_10,96.0,1.0,434.0,16684.0
514,,,101005.0,2739.0,household_agent_8,208.0,household_agent_10,112.0,0.0,208.0,2739.0
515,,,101006.0,27351.0,household_agent_4,817.0,household_agent_10,127.0,2.0,536.0,27353.0
516,,,101006.0,27351.0,household_agent_4,817.0,household_agent_10,127.0,3.0,281.0,27354.0
517,,,101007.0,27352.0,household_agent_4,817.0,household_agent_10,128.0,3.0,536.0,27355.0
518,,,101007.0,27352.0,household_agent_4,817.0,household_agent_10,128.0,4.0,281.0,27356.0
519,,,101009.0,7913.0,household_agent_9,910.0,household_agent_10,139.0,1.0,536.0,7914.0
520,,,101009.0,7913.0,household_agent_9,910.0,household_agent_10,139.0,1.0,374.0,7914.0
521,,,101011.0,13491.0,household_agent_6,598.0,household_agent_10,144.0,2.0,536.0,13493.0
522,,,101011.0,13491.0,household_agent_6,598.0,household_agent_10,144.0,2.0,62.0,13493.0
523,,,101012.0,18506.0,household_agent_1,775.0,household_agent_10,145.0,1.0,536.0,18507.0
524,,,101012.0,18506.0,household_agent_1,775.0,household_agent_10,145.0,1.0,239.0,18507.0
525,,,101013.0,18507.0,household_agent_1,775.0,household_agent_10,146.0,1.0,536.0,18508.0
526,,,101013.0,18507.0,household_agent_1,775.0,household_agent_10,146.0,1.0,239.0,18508.0
527,,,101014.0,20150.0,household_agent_11,543.0,household_agent_10,147.0,2.0,536.0,20152.0
528,,,101014.0,20150.0,household_agent_11,543.0,household_agent_10,147.0,2.0,7.0,20152.0
529,,,101015.0,20151.0,household_agent_11,543.0,household_agent_10,148.0,3.0,536.0,20154.0
530,,,101015.0,20151.0,household_agent_11,543.0,household_agent_10,148.0,3.0,7.0,20154.0
531,,,101016.0,18841.0,household_agent_12,797.0,household_agent_10,156.0,2.0,536.0,18843.0
532,,,101016.0,18841.0,household_agent_12,797.0,household_agent_10,156.0,3.0,261.0,18844.0
533,,,101017.0,18842.0,household_agent_12,797.0,household_agent_10,157.0,3.0,536.0,18845.0
534,,,101017.0,18842.0,household_agent_12,797.0,household_agent_10,157.0,4.0,261.0,18846.0
535,,,101018.0,1829.0,household_agent_5,239.0,household_agent_10,158.0,1.0,239.0,1830.0
536,,,101100.0,12479.0,household_agent_6,996.0,household_agent_11,78.0,2.0,536.0,12481.0
537,,,101100.0,12479.0,household_agent_6,996.0,household_agent_11,78.0,4.0,460.0,12483.0
538,,,101101.0,12481.0,household_agent_6,996.0,household_agent_11,80.0,2.0,536.0,12483.0
539,,,101101.0,12481.0,household_agent_6,996.0,household_agent_11,80.0,4.0,460.0,12485.0
540,,,101102.0,7791.0,household_agent_1,386.0,household_agent_11,84.0,1.0,386.0,7792.0
541,,,101103.0,4189.0,household_agent_5,434.0,household_agent_11,87.0,1.0,434.0,4190.0
542,,,101104.0,16337.0,household_agent_12,900.0,household_agent_11,94.0,2.0,536.0,16339.0
543,,,101104.0,16337.0,household_agent_12,900.0,household_agent_11,94.0,3.0,364.0,16340.0
544,,,101105.0,16126.0,household_agent_4,923.0,household_agent_11,95.0,1.0,536.0,16127.0
545,,,101105.0,16126.0,household_agent_4,923.0,household_agent_11,95.0,1.0,387.0,16127.0
546,,,101106.0,16338.0,household_agent_12,900.0,household_agent_11,95.0,3.0,536.0,16341.0
547,,,101106.0,16338.0,household_agent_12,900.0,household_agent_11,95.0,5.0,364.0,16343.0
548,,,101107.0,16127.0,household_agent_4,923.0,household_agent_11,96.0,1.0,536.0,16128.0
549,,,101107.0,16127.0,household_agent_4,923.0,household_agent_11,96.0,2.0,387.0,16129.0
550,,,101108.0,27919.0,household_agent_2,860.0,household_agent_11,97.0,2.0,536.0,27921.0
551,,,101108.0,27919.0,household_agent_2,860.0,household_agent_11,97.0,3.0,324.0,27922.0
552,,,101109.0,27920.0,household_agent_2,860.0,household_agent_11,98.0,3.0,536.0,27923.0
553,,,101109.0,27920.0,household_agent_2,860.0,household_agent_11,98.0,4.0,324.0,27924.0
554,,,101110.0,13049.0,household_agent_0,446.0,household_agent_11,105.0,1.0,446.0,13050.0
555,,,101111.0,5993.0,household_agent_8,426.0,household_agent_11,147.0,1.0,426.0,5994.0
556,,,101112.0,17876.0,household_agent_3,895.0,household_agent_11,148.0,1.0,536.0,17877.0
557,,,101112.0,17876.0,household_agent_3,895.0,household_agent_11,148.0,1.0,359.0,17877.0
558,,,101113.0,17877.0,household_agent_3,895.0,household_agent_11,149.0,1.0,536.0,17878.0
559,,,101113.0,17877.0,household_agent_3,895.0,household_agent_11,149.0,2.0,359.0,17879.0
560,,,101114.0,8640.0,household_agent_7,467.0,household_agent_11,153.0,1.0,467.0,8641.0
561,,,101115.0,12022.0,household_agent_10,256.0,household_agent_11,159.0,1.0,256.0,12023.0
562,,,101116.0,16443.0,household_agent_9,302.0,household_agent_11,164.0,1.0,302.0,16444.0
563,,,101201.0,15273.0,household_agent_6,861.0,household_agent_12,69.0,1.0,536.0,15274.0
564,,,101201.0,15273.0,household_agent_6,861.0,household_agent_12,69.0,1.0,325.0,15274.0
565,,,101202.0,13771.0,household_agent_1,632.0,household_agent_12,76.0,2.0,536.0,13773.0
566,,,101202.0,13771.0,household_agent_1,632.0,household_agent_12,76.0,2.0,96.0,13773.0
567,,,101203.0,13772.0,household_agent_1,632.0,household_agent_12,77.0,3.0,536.0,13775.0
568,,,101203.0,13772.0,household_agent_1,632.0,household_agent_12,77.0,4.0,96.0,13776.0
569,,,101204.0,15732.0,household_agent_4,974.0,household_agent_12,93.0,2.0,536.0,15734.0
570,,,101204.0,15732.0,household_agent_4,974.0,household_agent_12,93.0,3.0,438.0,15735.0
571,,,101205.0,15734.0,household_agent_4,974.0,household_agent_12,95.0,2.0,536.0,15736.0
572,,,101205.0,15734.0,household_agent_4,974.0,household_agent_12,95.0,4.0,438.0,15738.0
