,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,20.0,900091.0,household_agent_3,824.0,market_agent,0.0,3.0,536.0,900094.0
34,,,20.0,900091.0,household_agent_3,824.0,market_agent,0.0,10.0,288.0,900101.0
35,,,21.0,900091.0,household_agent_4,474.0,market_agent,0.0,3.0,474.0,900094.0
36,,,22.0,900091.0,household_agent_5,669.0,market_agent,0.0,4.0,536.0,900095.0
37,,,22.0,900091.0,household_agent_5,669.0,market_agent,0.0,10.0,133.0,900101.0
38,,,23.0,900091.0,household_agent_6,863.0,market_agent,0.0,5.0,536.0,900096.0
39,,,23.0,900091.0,household_agent_6,863.0,market_agent,0.0,10.0,327.0,900101.0
40,,,24.0,900091.0,household_agent_7,797.0,market_agent,0.0,5.0,536.0,900096.0
41,,,24.0,900091.0,household_agent_7,797.0,market_agent,0.0,10.0,261.0,900101.0
42,,,25.0,900091.0,household_agent_8,837.0,market_agent,0.0,6.0,536.0,900097.0
43,,,25.0,900091.0,household_agent_8,837.0,market_agent,0.0,11.0,301.0,900102.0
44,,,26.0,900091.0,household_agent_9,555.0,market_agent,0.0,6.0,536.0,900097.0
45,,,26.0,900091.0,household_agent_9,555.0,market_agent,0.0,11.0,19.0,900102.0
46,,,27.0,900091.0,household_agent_10,854.0,market_agent,0.0,7.0,536.0,900098.0
47,,,27.0,900091.0,household_agent_10,854.0,market_agent,0.0,11.0,318.0,900102.0
48,,,28.0,900091.0,household_agent_11,245.0,market_agent,0.0,6.0,245.0,900097.0
49,,,29.0,900091.0,household_agent_12,544.0,market_agent,0.0,7.0,536.0,900098.0
50,,,29.0,900091.0,household_agent_12,544.0,market_agent,0.0,11.0,8.0,900102.0
51,,,30.0,900091.0,generation_agent_0,874.0,market_agent,0.0,8.0,536.0,900099.0
52,,,30.0,900091.0,generation_agent_0,874.0,market_agent,0.0,11.0,338.0,900102.0
53,,,31.0,900091.0,generation_agent_1,662.0,market_agent,0.0,8.0,536.0,900099.0
54,,,31.0,900091.0,generation_agent_1,662.0,market_agent,0.0,11.0,126.0,900102.0
55,,,32.0,900091.0,generation_agent_2,938.0,market_agent,0.0,9.0,536.0,900100.0
56,,,32.0,900091.0,generation_agent_2,938.0,market_agent,0.0,12.0,402.0,900103.0
57,,,33.0,900091.0,generation_agent_3,996.0,market_agent,0.0,9.0,536.0,900100.0
58,,,33.0,900091.0,generation_agent_3,996.0,market_agent,0.0,13.0,460.0,900104.0
59,,,34.0,1800091.0,household_agent_0,736.0,market_agent,0.0,2.0,536.0,1800093.0
60,,,34.0,1800091.0,household_agent_0,736.0,market_agent,0.0,8.0,200.0,1800099.0
61,,,35.0,1800091.0,household_agent_1,449.0,market_agent,0.0,2.0,449.0,1800093.0
62,,,36.0,1800091.0,household_agent_2,623.0,market_agent,0.0,3.0,536.0,1800094.0
63,,,36.0,1800091.0,household_agent_2,623.0,market_agent,0.0,8.0,87.0,1800099.0
64,,,37.0,1800091.0,household_agent_3,615.0,market_agent,0.0,3.0,536.0,1800094.0
65,,,37.0,1800091.0,household_agent_3,615.0,market_agent,0.0,8.0,79.0,1800099.0
66,,,38.0,1800091.0,household_agent_4,632.0,market_agent,0.0,4.0,536.0,1800095.0
67,,,38.0,1800091.0,household_agent_4,632.0,market_agent,0.0,9.0,96.0,1800100.0
68,,,39.0,1800091.0,household_agent_5,380.0,market_agent,0.0,4.0,380.0,1800095.0
69,,,40.0,1800091.0,household_agent_6,571.0,market_agent,0.0,4.0,536.0,1800095.0
70,,,40.0,1800091.0,household_agent_6,571.0,market_agent,0.0,9.0,35.0,1800100.0
71,,,41.0,1800091.0,household_agent_7,925.0,market_agent,0.0,5.0,536.0,1800096.0
72,,,41.0,1800091.0,household_agent_7,925.0,market_agent,0.0,9.0,389.0,1800100.0
73,,,42.0,1800091.0,household_agent_8,546.0,market_agent,0.0,5.0,536.0,1800096.0
74,,,42.0,1800091.0,household_agent_8,546.0,market_agent,0.0,9.0,10.0,1800100.0
75,,,43.0,1800091.0,household_agent_9,345.0,market_agent,0.0,6.0,345.0,1800097.0
76,,,44.0,1800091.0,household_agent_10,302.0,market_agent,0.0,6.0,302.0,1800097.0
77,,,45.0,1800091.0,household_agent_11,278.0,market_agent,0.0,6.0,278.0,1800097.0
78,,,46.0,1800091.0,household_agent_12,875.0,market_agent,0.0,7.0,536.0,1800098.0
79,,,46.0,1800091.0,household_agent_12,875.0,market_agent,0.0,10.0,339.0,1800101.0
80,,,47.0,1800091.0,generation_agent_0,761.0,market_agent,0.0,7.0,536.0,1800098.0
81,,,47.0,1800091.0,generation_agent_0,761.0,market_agent,0.0,10.0,225.0,1800101.0
82,,,48.0,1800091.0,generation_agent_1,869.0,market_agent,0.0,8.0,536.0,1800099.0
83,,,48.0,1800091.0,generation_agent_1,869.0,market_agent,0.0,10.0,333.0,1800101.0
84,,,49.0,1800091.0,generation_agent_2,461.0,market_agent,0.0,8.0,461.0,1800099.0
85,,,50.0,1800091.0,generation_agent_3,419.0,market_agent,0.0,9.0,419.0,1800100.0
86,,,51.0,2700091.0,household_agent_0,401.0,market_agent,0.0,1.0,401.0,2700092.0
87,,,52.0,2700091.0,household_agent_1,888.0,market_agent,0.0,2.0,536.0,2700093.0
88,,,52.0,2700091.0,household_agent_1,888.0,market_agent,0.0,9.0,352.0,2700100.0
89,,,53.0,2700091.0,household_agent_2,877.0,market_agent,0.0,3.0,536.0,2700094.0
90,,,53.0,2700091.0,household_agent_2,877.0,market_agent,0.0,9.0,341.0,2700100.0
91,,,54.0,2700091.0,household_agent_3,431.0,market_agent,0.0,3.0,431.0,2700094.0
92,,,55.0,2700091.0,household_agent_4,865.0,market_agent,0.0,3.0,536.0,2700094.0
93,,,55.0,2700091.0,household_agent_4,865.0,market_agent,0.0,9.0,329.0,2700100.0
94,,,56.0,2700091.0,household_agent_5,771.0,market_agent,0.0,4.0,536.0,2700095.0
95,,,56.0,2700091.0,household_agent_5,771.0,market_agent,0.0,9.0,235.0,2700100.0
96,,,57.0,2700091.0,household_agent_6,322.0,market_agent,0.0,4.0,322.0,2700095.0
97,,,58.0,2700091.0,household_agent_7,790.0,market_agent,0.0,5.0,536.0,2700096.0
98,,,58.0,2700091.0,household_agent_7,790.0,market_agent,0.0,10.0,254.0,2700101.0
99,,,59.0,2700091.0,household_agent_8,715.0,market_agent,0.0,5.0,536.0,2700096.0
100,,,59.0,2700091.0,household_agent_8,715.0,market_agent,0.0,10.0,179.0,2700101.0
101,,,60.0,2700091.0,household_agent_9,532.0,market_agent,0.0,6.0,532.0,2700097.0
102,,,61.0,2700091.0,household_agent_10,256.0,market_agent,0.0,6.0,256.0,2700097.0
103,,,62.0,2700091.0,household_agent_11,644.0,market_agent,0.0,7.0,536.0,2700098.0
104,,,62.0,2700091.0,household_agent_11,644.0,market_agent,0.0,10.0,108.0,2700101.0
105,,,63.0,2700091.0,household_agent_12,606.0,market_agent,0.0,7.0,536.0,2700098.0
106,,,63.0,2700091.0,household_agent_12,606.0,market_agent,0.0,10.0,70.0,2700101.0
107,,,64.0,2700091.0,generation_agent_0,318.0,market_agent,0.0,7.0,318.0,2700098.0
108,,,65.0,2700091.0,generation_agent_1,604.0,market_agent,0.0,8.0,536.0,2700099.0
109,,,65.0,2700091.0,generation_agent_1,604.0,market_agent,0.0,10.0,68.0,2700101.0
110,,,66.0,2700091.0,generation_agent_2,252.0,market_agent,0.0,8.0,252.0,2700099.0
111,,,67.0,2700091.0,generation_agent_3,959.0,market_agent,0.0,9.0,536.0,2700100.0
112,,,67.0,2700091.0,generation_agent_3,959.0,market_agent,0.0,11.0,423.0,2700102.0
113,,,100000.0,29107.0,market_agent,448.0,household_agent_0,92.0,1.0,448.0,29108.0
114,,,100001.0,914947.0,market_agent,451.0,household_agent_0,900092.0,1.0,451.0,914948.0
115,,,100002.0,1806938.0,market_agent,736.0,household_agent_0,1800093.0,1.0,536.0,1806939.0
116,,,100002.0,1806938.0,market_agent,736.0,household_agent_0,1800093.0,2.0,200.0,1806940.0
117,,,100003.0,1806944.0,market_agent,736.0,household_agent_0,1800099.0,1.0,536.0,1806945.0
118,,,100003.0,1806944.0,market_agent,736.0,household_agent_0,1800099.0,2.0,200.0,1806946.0
119,,,100004.0,2711066.0,market_agent,401.0,household_agent_0,2700092.0,1.0,401.0,2711067.0
120,,,100100.0,25802.0,market_agent,529.0,household_agent_1,93.0,1.0,529.0,25803.0
121,,,100101.0,925586.0,market_agent,820.0,household_agent_1,900093.0,1.0,536.0,925587.0
122,,,100101.0,925586.0,market_agent,820.0,household_agent_1,900093.0,2.0,284.0,925588.0
123,,,100102.0,925593.0,market_agent,820.0,household_agent_1,900100.0,1.0,536.0,925594.0
124,,,100102.0,925593.0,market_agent,820.0,household_agent_1,900100.0,2.0,284.0,925595.0
125,,,100103.0,1810705.0,market_agent,449.0,household_agent_1,1800093.0,1.0,449.0,1810706.0
126,,,100104.0,2726565.0,market_agent,888.0,household_agent_1,2700093.0,1.0,536.0,2726566.0
127,,,100104.0,2726565.0,market_agent,888.0,household_agent_1,2700093.0,2.0,352.0,2726567.0
128,,,100105.0,2726572.0,market_agent,888.0,household_agent_1,2700100.0,1.0,536.0,2726573.0
129,,,100105.0,2726572.0,market_agent,888.0,household_agent_1,2700100.0,2.0,352.0,2726574.0
130,,,100200.0,17056.0,market_agent,593.0,household_agent_2,94.0,1.0,536.0,17057.0
131,,,100200.0,17056.0,market_agent,593.0,household_agent_2,94.0,2.0,57.0,17058.0
132,,,100201.0,17061.0,market_agent,593.0,household_agent_2,99.0,1.0,536.0,17062.0
133,,,100201.0,17061.0,market_agent,593.0,household_agent_2,99.0,2.0,57.0,17063.0
134,,,100202.0,904624.0,market_agent,809.0,household_agent_2,900094.0,1.0,536.0,904625.0
135,,,100202.0,904624.0,market_agent,809.0,household_agent_2,900094.0,2.0,273.0,904626.0
136,,,100203.0,904630.0,market_agent,809.0,household_agent_2,900100.0,1.0,536.0,904631.0
137,,,100203.0,904630.0,market_agent,809.0,household_agent_2,900100.0,2.0,273.0,904632.0
138,,,100204.0,1824308.0,market_agent,623.0,household_agent_2,1800094.0,1.0,536.0,1824309.0
139,,,100204.0,1824308.0,market_agent,623.0,household_agent_2,1800094.0,2.0,87.0,1824310.0
140,,,100205.0,1824313.0,market_agent,623.0,household_agent_2,1800099.0,1.0,536.0,1824314.0
141,,,100205.0,1824313.0,market_agent,623.0,household_agent_2,1800099.0,2.0,87.0,1824315.0
142,,,100206.0,2707348.0,market_agent,877.0,household_agent_2,2700094.0,1.0,536.0,2707349.0
143,,,100206.0,2707348.0,market_agent,877.0,household_agent_2,2700094.0,2.0,341.0,2707350.0
144,,,100207.0,2707354.0,market_agent,877.0,household_agent_2,2700100.0,1.0,536.0,2707355.0
145,,,100207.0,2707354.0,market_agent,877.0,household_agent_2,2700100.0,2.0,341.0,2707356.0
146,,,100300.0,15234.0,market_agent,492.0,household_agent_3,94.0,1.0,492.0,15235.0
147,,,100301.0,907392.0,market_agent,824.0,household_agent_3,900094.0,1.0,536.0,907393.0
148,,,100301.0,907392.0,market_agent,824.0,household_agent_3,900094.0,2.0,288.0,907394.0
149,,,100302.0,907399.0,market_agent,824.0,household_agent_3,900101.0,1.0,536.0,907400.0
150,,,100302.0,907399.0,market_agent,824.0,household_agent_3,900101.0,2.0,288.0,907401.0
151,,,100303.0,1806784.0,market_agent,615.0,household_agent_3,1800094.0,1.0,536.0,1806785.0
152,,,100303.0,1806784.0,market_agent,615.0,household_agent_3,1800094.0,2.0,79.0,1806786.0
153,,,100304.0,1806789.0,market_agent,615.0,household_agent_3,1800099.0,1.0,536.0,1806790.0
154,,,100304.0,1806789.0,market_agent,615.0,household_agent_3,1800099.0,2.0,79.0,1806791.0
155,,,100305.0,2713253.0,market_agent,431.0,household_agent_3,2700094.0,1.0,431.0,2713254.0
156,,,100400.0,25588.0,market_agent,365.0,household_agent_4,94.0,1.0,365.0,25589.0
157,,,100401.0,911632.0,market_agent,474.0,household_agent_4,900094.0,1.0,474.0,911633.0
158,,,100402.0,1828958.0,market_agent,632.0,household_agent_4,1800095.0,1.0,536.0,1828959.0
159,,,100402.0,1828958.0,market_agent,632.0,household_agent_4,1800095.0,2.0,96.0,1828960.0
160,,,100403.0,1828963.0,market_agent,632.0,household_agent_4,1800100.0,1.0,536.0,1828964.0
161,,,100403.0,1828963.0,market_agent,632.0,household_agent_4,1800100.0,2.0,96.0,1828965.0
162,,,100404.0,2718940.0,market_agent,865.0,household_agent_4,2700094.0,1.0,536.0,2718941.0
163,,,100404.0,2718940.0,market_agent,865.0,household_agent_4,2700094.0,2.0,329.0,2718942.0
164,,,100405.0,2718946.0,market_agent,865.0,household_agent_4,2700100.0,1.0,536.0,2718947.0
165,,,100405.0,2718946.0,market_agent,865.0,household_agent_4,2700100.0,2.0,329.0,2718948.0
166,,,100500.0,14352.0,market_agent,781.0,household_agent_5,95.0,1.0,536.0,14353.0
167,,,100500.0,14352.0,market_agent,781.0,household_agent_5,95.0,2.0,245.0,14354.0
168,,,100501.0,14357.0,market_agent,781.0,household_agent_5,100.0,1.0,536.0,14358.0
169,,,100501.0,14357.0,market_agent,781.0,household_agent_5,100.0,2.0,245.0,14359.0
170,,,100502.0,901369.0,market_agent,669.0,household_agent_5,900095.0,1.0,536.0,901370.0
171,,,100502.0,901369.0,market_agent,669.0,household_agent_5,900095.0,2.0,133.0,901371.0
172,,,100503.0,901375.0,market_agent,669.0,household_agent_5,900101.0,1.0,536.0,901376.0
173,,,100503.0,901375.0,market_agent,669.0,household_agent_5,900101.0,2.0,133.0,901377.0
174,,,100504.0,1827350.0,market_agent,380.0,household_agent_5,1800095.0,1.0,380.0,1827351.0
175,,,100505.0,2707556.0,market_agent,771.0,household_agent_5,2700095.0,1.0,536.0,2707557.0
176,,,100505.0,2707556.0,market_agent,771.0,household_agent_5,2700095.0,2.0,235.0,2707558.0
177,,,100506.0,2707561.0,market_agent,771.0,household_agent_5,2700100.0,1.0,536.0,2707562.0
178,,,100506.0,2707561.0,market_agent,771.0,household_agent_5,2700100.0,2.0,235.0,2707563.0
179,,,100600.0,27401.0,market_agent,807.0,household_agent_6,95.0,1.0,536.0,27402.0
180,,,100600.0,27401.0,market_agent,807.0,household_agent_6,95.0,2.0,271.0,27403.0
181,,,100601.0,27406.0,market_agent,807.0,household_agent_6,100.0,1.0,536.0,27407.0
182,,,100601.0,27406.0,market_agent,807.0,household_agent_6,100.0,2.0,271.0,27408.0
183,,,100602.0,911439.0,market_agent,863.0,household_agent_6,900096.0,1.0,536.0,911440.0
184,,,100602.0,911439.0,market_agent,863.0,household_agent_6,900096.0,2.0,327.0,911441.0
185,,,100603.0,911444.0,market_agent,863.0,household_agent_6,900101.0,1.0,536.0,911445.0
186,,,100603.0,911444.0,market_agent,863.0,household_agent_6,900101.0,2.0,327.0,911446.0
187,,,100604.0,1815152.0,market_agent,571.0,household_agent_6,1800095.0,1.0,536.0,1815153.0
188,,,100604.0,1815152.0,market_agent,571.0,household_agent_6,1800095.0,1.0,35.0,1815153.0
189,,,100605.0,1815157.0,market_agent,571.0,household_agent_6,1800100.0,1.0,536.0,1815158.0
190,,,100605.0,1815157.0,market_agent,571.0,household_agent_6,1800100.0,1.0,35.0,1815158.0
191,,,100606.0,2725188.0,market_agent,322.0,household_agent_6,2700095.0,1.0,322.0,2725189.0
192,,,100700.0,18993.0,market_agent,648.0,household_agent_7,96.0,1.0,536.0,18994.0
193,,,100700.0,18993.0,market_agent,648.0,household_agent_7,96.0,2.0,112.0,18995.0
194,,,100701.0,18997.0,market_agent,648.0,household_agent_7,100.0,1.0,536.0,18998.0
195,,,100701.0,18997.0,market_agent,648.0,household_agent_7,100.0,2.0,112.0,18999.0
196,,,100702.0,910593.0,market_agent,797.0,household_agent_7,900096.0,1.0,536.0,910594.0
197,,,100702.0,910593.0,market_agent,797.0,household_agent_7,900096.0,2.0,261.0,910595.0
198,,,100703.0,910598.0,market_agent,797.0,household_agent_7,900101.0,1.0,536.0,910599.0
199,,,100703.0,910598.0,market_agent,797.0,household_agent_7,900101.0,2.0,261.0,910600.0
200,,,100704.0,1821994.0,market_agent,925.0,household_agent_7,1800096.0,1.0,536.0,1821995.0
201,,,100704.0,1821994.0,market_agent,925.0,household_agent_7,1800096.0,2.0,389.0,1821996.0
202,,,100705.0,1821998.0,market_agent,925.0,household_agent_7,1800100.0,1.0,536.0,1821999.0
203,,,100705.0,1821998.0,market_agent,925.0,household_agent_7,1800100.0,2.0,389.0,1822000.0
204,,,100706.0,2726327.0,market_agent,790.0,household_agent_7,2700096.0,1.0,536.0,2726328.0
205,,,100706.0,2726327.0,market_agent,790.0,household_agent_7,2700096.0,2.0,254.0,2726329.0
206,,,100707.0,2726332.0,market_agent,790.0,household_agent_7,2700101.0,1.0,536.0,2726333.0
207,,,100707.0,2726332.0,market_agent,790.0,household_agent_7,2700101.0,2.0,254.0,2726334.0
208,,,100800.0,7459.0,market_agent,716.0,household_agent_8,96.0,1.0,536.0,7460.0
209,,,100800.0,7459.0,market_agent,716.0,household_agent_8,96.0,2.0,180.0,7461.0
210,,,100801.0,7463.0,market_agent,716.0,household_agent_8,100.0,1.0,536.0,7464.0
211,,,100801.0,7463.0,market_agent,716.0,household_agent_8,100.0,2.0,180.0,7465.0
212,,,100802.0,922695.0,market_agent,837.0,household_agent_8,900097.0,1.0,536.0,922696.0
213,,,100802.0,922695.0,market_agent,837.0,household_agent_8,900097.0,2.0,301.0,922697.0
214,,,100803.0,922700.0,market_agent,837.0,household_agent_8,900102.0,1.0,536.0,922701.0
215,,,100803.0,922700.0,market_agent,837.0,household_agent_8,900102.0,2.0,301.0,922702.0
216,,,100804.0,1829477.0,market_agent,546.0,household_agent_8,1800096.0,1.0,536.0,1829478.0
217,,,100804.0,1829477.0,market_agent,546.0,household_agent_8,1800096.0,1.0,10.0,1829478.0
218,,,100805.0,1829481.0,market_agent,546.0,household_agent_8,1800100.0,1.0,536.0,1829482.0
219,,,100805.0,1829481.0,market_agent,546.0,household_agent_8,1800100.0,1.0,10.0,1829482.0
220,,,100806.0,2704209.0,market_agent,715.0,household_agent_8,2700096.0,1.0,536.0,2704210.0
221,,,100806.0,2704209.0,market_agent,715.0,household_agent_8,2700096.0,2.0,179.0,2704211.0
222,,,100807.0,2704214.0,market_agent,715.0,household_agent_8,2700101.0,1.0,536.0,2704215.0
223,,,100807.0,2704214.0,market_agent,715.0,household_agent_8,2700101.0,2.0,179.0,2704216.0
224,,,100900.0,28995.0,market_agent,703.0,household_agent_9,97.0,1.0,536.0,28996.0
225,,,100900.0,28995.0,market_agent,703.0,household_agent_9,97.0,2.0,167.0,28997.0
226,,,100901.0,28999.0,market_agent,703.0,household_agent_9,101.0,1.0,536.0,29000.0
227,,,100901.0,28999.0,market_agent,703.0,household_agent_9,101.0,2.0,167.0,29001.0
228,,,100902.0,929590.0,market_agent,555.0,household_agent_9,900097.0,1.0,536.0,929591.0
229,,,100902.0,929590.0,market_agent,555.0,household_agent_9,900097.0,1.0,19.0,929591.0
230,,,100903.0,929595.0,market_agent,555.0,household_agent_9,900102.0,1.0,536.0,929596.0
231,,,100903.0,929595.0,market_agent,555.0,household_agent_9,900102.0,1.0,19.0,929596.0
232,,,100904.0,1817299.0,market_agent,345.0,household_agent_9,1800097.0,1.0,345.0,1817300.0
233,,,100905.0,2721739.0,market_agent,532.0,household_agent_9,2700097.0,1.0,532.0,2721740.0
234,,,101000.0,18491.0,market_agent,806.0,household_agent_10,97.0,1.0,536.0,18492.0
235,,,101000.0,18491.0,market_agent,806.0,household_agent_10,97.0,2.0,270.0,18493.0
236,,,101001.0,18495.0,market_agent,806.0,household_agent_10,101.0,1.0,536.0,18496.0
237,,,101001.0,18495.0,market_agent,806.0,household_agent_10,101.0,2.0,270.0,18497.0
238,,,101002.0,904487.0,market_agent,854.0,household_agent_10,900098.0,1.0,536.0,904488.0
239,,,101002.0,904487.0,market_agent,854.0,household_agent_10,900098.0,2.0,318.0,904489.0
240,,,101003.0,904491.0,market_agent,854.0,household_agent_10,900102.0,1.0,536.0,904492.0
241,,,101003.0,904491.0,market_agent,854.0,household_agent_10,900102.0,2.0,318.0,904493.0
242,,,101004.0,1826696.0,market_agent,302.0,household_agent_10,1800097.0,1.0,302.0,1826697.0
243,,,101005.0,2714199.0,market_agent,256.0,household_agent_10,2700097.0,1.0,256.0,2714200.0
244,,,101100.0,19757.0,market_agent,860.0,household_agent_11,98.0,1.0,536.0,19758.0
245,,,101100.0,19757.0,market_agent,860.0,household_agent_11,98.0,2.0,324.0,19759.0
246,,,101101.0,19760.0,market_agent,860.0,household_agent_11,101.0,1.0,536.0,19761.0
247,,,101101.0,19760.0,market_agent,860.0,household_agent_11,101.0,2.0,324.0,19762.0
248,,,101102.0,902936.0,market_agent,245.0,household_agent_11,900097.0,0.0,245.0,902936.0
249,,,101103.0,1810898.0,market_agent,278.0,household_agent_11,1800097.0,1.0,278.0,1810899.0
250,,,101104.0,2716848.0,market_agent,644.0,household_agent_11,2700098.0,1.0,536.0,2716849.0
251,,,101104.0,2716848.0,market_agent,644.0,household_agent_11,2700098.0,2.0,108.0,2716850.0
252,,,101105.0,2716851.0,market_agent,644.0,household_agent_11,2700101.0,1.0,536.0,2716852.0
253,,,101105.0,2716851.0,market_agent,644.0,household_agent_11,2700101.0,2.0,108.0,2716853.0
254,,,101200.0,10112.0,market_agent,363.0,household_agent_12,98.0,1.0,363.0,10113.0
255,,,101201.0,923546.0,market_agent,544.0,household_agent_12,900098.0,1.0,536.0,923547.0
256,,,101201.0,923546.0,market_agent,544.0,household_agent_12,900098.0,1.0,8.0,923547.0
257,,,101202.0,923550.0,market_agent,544.0,household_agent_12,900102.0,1.0,536.0,923551.0
258,,,101202.0,923550.0,market_agent,544.0,household_agent_12,900102.0,1.0,8.0,923551.0
259,,,101203.0,1811429.0,market_agent,875.0,household_agent_12,1800098.0,1.0,536.0,1811430.0
260,,,101203.0,1811429.0,market_agent,875.0,household_agent_12,1800098.0,2.0,339.0,1811431.0
261,,,101204.0,1811432.0,market_agent,875.0,household_agent_12,1800101.0,1.0,536.0,1811433.0
262,,,101204.0,1811432.0,market_agent,875.0,household_agent_12,1800101.0,2.0,339.0,1811434.0
263,,,101205.0,2705610.0,market_agent,606.0,household_agent_12,2700098.0,1.0,536.0,2705611.0
264,,,101205.0,2705610.0,market_agent,606.0,household_agent_12,2700098.0,2.0,70.0,2705612.0
265,,,101206.0,2705613.0,market_agent,606.0,household_agent_12,2700101.0,1.0,536.0,2705614.0
266,,,101206.0,2705613.0,market_agent,606.0,household_agent_12,2700101.0,2.0,70.0,2705615.0
267,,,101300.0,15967.0,market_agent,723.0,generation_agent_0,99.0,1.0,536.0,15968.0
268,,,101300.0,15967.0,market_agent,723.0,generation_agent_0,99.0,2.0,187.0,15969.0
269,,,101301.0,15969.0,market_agent,723.0,generation_agent_0,101.0,1.0,536.0,15970.0
270,,,101301.0,15969.0,market_agent,723.0,generation_agent_0,101.0,2.0,187.0,15971.0
271,,,101302.0,904740.0,market_agent,874.0,generation_agent_0,900099.0,1.0,536.0,904741.0
272,,,101302.0,904740.0,market_agent,874.0,generation_agent_0,900099.0,2.0,338.0,904742.0
273,,,101303.0,904743.0,market_agent,874.0,generation_agent_0,900102.0,1.0,536.0,904744.0
274,,,101303.0,904743.0,market_agent,874.0,generation_agent_0,900102.0,2.0,338.0,904745.0
275,,,101304.0,1828429.0,market_agent,761.0,generation_agent_0,1800098.0,1.0,536.0,1828430.0
276,,,101304.0,1828429.0,market_agent,761.0,generation_agent_0,1800098.0,2.0,225.0,1828431.0
277,,,101305.0,1828432.0,market_agent,761.0,generation_agent_0,1800101.0,1.0,536.0,1828433.0
278,,,101305.0,1828432.0,market_agent,761.0,generation_agent_0,1800101.0,2.0,225.0,1828434.0
