,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,24.0,733.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,734.0
19,,,24.0,733.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,736.0
20,,,24.0,733.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,1732.0
21,,,24.0,733.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1733.0
22,,,24.0,733.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,979.0
23,,,24.0,733.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,982.0
24,,,25.0,733.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,734.0
25,,,25.0,733.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,736.0
26,,,25.0,733.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1732.0
27,,,25.0,733.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,1734.0
28,,,25.0,733.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,536.0,981.0
29,,,25.0,733.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,984.0
30,,,26.0,733.0,generation_agent_2,1015.0,991.0,household_agent_3,4.0,536.0,737.0
31,,,26.0,733.0,generation_agent_2,1015.0,991.0,household_agent_3,7.0,455.0,740.0
32,,,27.0,733.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,978.0
33,,,27.0,733.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,982.0
34,,,27.0,733.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,735.0
35,,,27.0,733.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,737.0
36,,,50.0,1478.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,1479.0
37,,,50.0,1478.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1481.0
38,,,51.0,1478.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1479.0
39,,,51.0,1478.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,1481.0
40,,,52.0,1478.0,generation_agent_2,1015.0,991.0,household_agent_3,4.0,536.0,1482.0
41,,,52.0,1478.0,generation_agent_2,1015.0,991.0,household_agent_3,7.0,455.0,1485.0
42,,,53.0,1478.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,1480.0
43,,,53.0,1478.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,1482.0
44,,,28.0,733.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,734.0
45,,,28.0,733.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,736.0
46,,,29.0,733.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,734.0
47,,,29.0,733.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,735.0
48,,,29.0,733.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,979.0
49,,,29.0,733.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,982.0
50,,,54.0,1478.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1479.0
51,,,54.0,1478.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1481.0
52,,,55.0,1478.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,1479.0
53,,,55.0,1478.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,1480.0
54,,,15.0,733.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,734.0
55,,,15.0,733.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,735.0
56,,,16.0,733.0,household_agent_10,1010.0,991.0,household_agent_7,3.0,536.0,736.0
57,,,16.0,733.0,household_agent_10,1010.0,991.0,household_agent_7,6.0,455.0,739.0
58,,,17.0,733.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,735.0
59,,,17.0,733.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,737.0
60,,,41.0,1478.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1153.0
61,,,41.0,1478.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,1154.0
62,,,41.0,1478.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1479.0
63,,,41.0,1478.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,1480.0
64,,,42.0,1478.0,household_agent_10,1010.0,991.0,household_agent_7,3.0,536.0,1481.0
65,,,42.0,1478.0,household_agent_10,1010.0,991.0,household_agent_7,6.0,455.0,1484.0
66,,,42.0,1478.0,household_agent_10,1010.0,991.0,household_agent_7,2.0,536.0,1153.0
67,,,42.0,1478.0,household_agent_10,1010.0,991.0,household_agent_7,4.0,455.0,1155.0
68,,,43.0,1478.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,1480.0
69,,,43.0,1478.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,1482.0
70,,,6.0,733.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,735.0
71,,,6.0,733.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,455.0,738.0
72,,,6.0,733.0,household_agent_11,1011.0,991.0,household_agent_10,1.0,536.0,1047.0
73,,,6.0,733.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,455.0,1048.0
74,,,7.0,733.0,household_agent_7,1007.0,991.0,household_agent_10,2.0,536.0,1048.0
75,,,7.0,733.0,household_agent_7,1007.0,991.0,household_agent_10,4.0,455.0,1050.0
76,,,7.0,733.0,household_agent_7,1007.0,991.0,household_agent_10,4.0,536.0,737.0
77,,,7.0,733.0,household_agent_7,1007.0,991.0,household_agent_10,6.0,455.0,739.0
78,,,8.0,733.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,1048.0
79,,,8.0,733.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,1049.0
80,,,8.0,733.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,734.0
81,,,8.0,733.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,736.0
82,,,32.0,1478.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,1480.0
83,,,32.0,1478.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,455.0,1483.0
84,,,32.0,1478.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,981.0
85,,,32.0,1478.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,984.0
86,,,33.0,1478.0,household_agent_7,1007.0,991.0,household_agent_10,4.0,536.0,1482.0
87,,,33.0,1478.0,household_agent_7,1007.0,991.0,household_agent_10,6.0,455.0,1484.0
88,,,33.0,1478.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,981.0
89,,,33.0,1478.0,household_agent_7,1007.0,991.0,household_agent_10,8.0,455.0,984.0
90,,,34.0,1478.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,1479.0
91,,,34.0,1478.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,1481.0
92,,,2.0,923.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,924.0
93,,,2.0,923.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,925.0
94,,,3.0,923.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,924.0
95,,,3.0,923.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,925.0
96,,,4.0,733.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,734.0
97,,,4.0,733.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,735.0
98,,,5.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,734.0
99,,,5.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,736.0
100,,,30.0,1478.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,1479.0
101,,,30.0,1478.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,1480.0
102,,,30.0,1478.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,980.0
103,,,30.0,1478.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,983.0
104,,,31.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,980.0
105,,,31.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,983.0
106,,,31.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1479.0
107,,,31.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1481.0
108,,,56.0,1097.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,1099.0
109,,,56.0,1097.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,1100.0
110,,,9.0,733.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,734.0
111,,,9.0,733.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,735.0
112,,,9.0,733.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,1048.0
113,,,9.0,733.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,1050.0
114,,,10.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,734.0
115,,,10.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,736.0
116,,,11.0,733.0,generation_agent_3,1016.0,991.0,generation_agent_1,3.0,536.0,736.0
117,,,11.0,733.0,generation_agent_3,1016.0,991.0,generation_agent_1,6.0,455.0,739.0
118,,,35.0,1478.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1479.0
119,,,35.0,1478.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1480.0
120,,,36.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1479.0
121,,,36.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1481.0
122,,,37.0,1478.0,generation_agent_3,1016.0,991.0,generation_agent_1,3.0,536.0,1481.0
123,,,37.0,1478.0,generation_agent_3,1016.0,991.0,generation_agent_1,6.0,455.0,1484.0
124,,,18.0,733.0,household_agent_3,1003.0,991.0,generation_agent_2,3.0,536.0,736.0
125,,,18.0,733.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,455.0,740.0
126,,,19.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,980.0
127,,,19.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_2,8.0,455.0,984.0
128,,,19.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,734.0
129,,,19.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,735.0
130,,,20.0,733.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,737.0
131,,,20.0,733.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,740.0
132,,,44.0,1478.0,household_agent_3,1003.0,991.0,generation_agent_2,3.0,536.0,1481.0
133,,,44.0,1478.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,455.0,1485.0
134,,,45.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1479.0
135,,,45.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1480.0
136,,,46.0,1478.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1482.0
137,,,46.0,1478.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1485.0
138,,,21.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,666.0
139,,,21.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,667.0
140,,,21.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,977.0
141,,,21.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,981.0
142,,,21.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,735.0
143,,,21.0,733.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,739.0
144,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,734.0
145,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,736.0
146,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1731.0
147,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,1732.0
148,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,978.0
149,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,982.0
150,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,666.0
151,,,22.0,733.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,455.0,668.0
152,,,23.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_3,2.0,536.0,1732.0
153,,,23.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_3,4.0,455.0,1734.0
154,,,23.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_3,4.0,536.0,737.0
155,,,23.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,455.0,740.0
156,,,23.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_3,2.0,536.0,978.0
157,,,23.0,733.0,generation_agent_1,1014.0,991.0,generation_agent_3,6.0,455.0,982.0
158,,,47.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,1480.0
159,,,47.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,1484.0
160,,,48.0,1478.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1479.0
161,,,48.0,1478.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,1481.0
162,,,49.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_3,4.0,536.0,1482.0
163,,,49.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_3,7.0,455.0,1485.0
