,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,10.0,9.0,household_agent_10,211.0,generation_agent_3,0.0,6.0,211.0,15.0
17,,,11.0,9.0,household_agent_11,243.0,generation_agent_3,0.0,4.0,243.0,13.0
18,,,12.0,9.0,household_agent_12,374.0,generation_agent_3,0.0,6.0,374.0,15.0
19,,,13.0,9.0,generation_agent_0,685.0,generation_agent_3,0.0,7.0,536.0,16.0
20,,,13.0,9.0,generation_agent_0,685.0,generation_agent_3,0.0,9.0,149.0,18.0
21,,,14.0,9.0,generation_agent_1,329.0,generation_agent_3,0.0,7.0,329.0,16.0
22,,,15.0,9.0,generation_agent_2,680.0,generation_agent_3,0.0,8.0,536.0,17.0
23,,,15.0,9.0,generation_agent_2,680.0,generation_agent_3,0.0,9.0,144.0,18.0
24,,,100000.0,33.0,generation_agent_3,708.0,household_agent_0,12.0,2.0,536.0,35.0
25,,,100000.0,33.0,generation_agent_3,708.0,household_agent_0,12.0,3.0,172.0,36.0
26,,,100001.0,38.0,generation_agent_3,708.0,household_agent_0,17.0,3.0,536.0,41.0
27,,,100001.0,38.0,generation_agent_3,708.0,household_agent_0,17.0,4.0,172.0,42.0
28,,,100100.0,109.0,generation_agent_3,306.0,household_agent_1,12.0,2.0,306.0,111.0
29,,,100200.0,69.0,generation_agent_3,904.0,household_agent_2,13.0,2.0,536.0,71.0
30,,,100200.0,69.0,generation_agent_3,904.0,household_agent_2,13.0,3.0,368.0,72.0
31,,,100201.0,73.0,generation_agent_3,904.0,household_agent_2,17.0,2.0,536.0,75.0
32,,,100201.0,73.0,generation_agent_3,904.0,household_agent_2,17.0,3.0,368.0,76.0
33,,,100300.0,43.0,generation_agent_3,481.0,household_agent_3,10.0,1.0,481.0,44.0
34,,,100400.0,73.0,generation_agent_3,208.0,household_agent_4,10.0,0.0,208.0,73.0
35,,,100500.0,107.0,generation_agent_3,802.0,household_agent_5,14.0,2.0,536.0,109.0
36,,,100500.0,107.0,generation_agent_3,802.0,household_agent_5,14.0,3.0,266.0,110.0
37,,,100501.0,110.0,generation_agent_3,802.0,household_agent_5,17.0,3.0,536.0,113.0
38,,,100501.0,110.0,generation_agent_3,802.0,household_agent_5,17.0,4.0,266.0,114.0
39,,,100600.0,34.0,generation_agent_3,675.0,household_agent_6,14.0,2.0,536.0,36.0
40,,,100600.0,34.0,generation_agent_3,675.0,household_agent_6,14.0,3.0,139.0,37.0
41,,,100601.0,38.0,generation_agent_3,675.0,household_agent_6,18.0,2.0,536.0,40.0
42,,,100601.0,38.0,generation_agent_3,675.0,household_agent_6,18.0,2.0,139.0,40.0
43,,,100700.0,38.0,generation_agent_3,670.0,household_agent_7,12.0,1.0,536.0,39.0
44,,,100700.0,38.0,generation_agent_3,670.0,household_agent_7,12.0,1.0,134.0,39.0
45,,,100701.0,42.0,generation_agent_3,670.0,household_agent_7,16.0,1.0,536.0,43.0
46,,,100701.0,42.0,generation_agent_3,670.0,household_agent_7,16.0,1.0,134.0,43.0
47,,,100800.0,106.0,generation_agent_3,807.0,household_agent_8,15.0,2.0,536.0,108.0
48,,,100800.0,106.0,generation_agent_3,807.0,household_agent_8,15.0,3.0,271.0,109.0
49,,,100801.0,109.0,generation_agent_3,807.0,household_agent_8,18.0,3.0,536.0,112.0
50,,,100801.0,109.0,generation_agent_3,807.0,household_agent_8,18.0,4.0,271.0,113.0
51,,,100900.0,51.0,generation_agent_3,211.0,household_agent_9,15.0,1.0,211.0,52.0
52,,,101000.0,66.0,generation_agent_3,211.0,household_agent_10,15.0,1.0,211.0,67.0
53,,,101100.0,83.0,generation_agent_3,243.0,household_agent_11,13.0,0.0,243.0,83.0
54,,,101200.0,43.0,generation_agent_3,374.0,household_agent_12,15.0,1.0,374.0,44.0
55,,,101300.0,108.0,generation_agent_3,685.0,generation_agent_0,16.0,2.0,536.0,110.0
56,,,101300.0,108.0,generation_agent_3,685.0,generation_agent_0,16.0,3.0,149.0,111.0
57,,,101301.0,110.0,generation_agent_3,685.0,generation_agent_0,18.0,3.0,536.0,113.0
58,,,101301.0,110.0,generation_agent_3,685.0,generation_agent_0,18.0,4.0,149.0,114.0
59,,,101400.0,113.0,generation_agent_3,329.0,generation_agent_1,16.0,2.0,329.0,115.0
60,,,101500.0,34.0,generation_agent_3,680.0,generation_agent_2,17.0,3.0,536.0,37.0
61,,,101500.0,34.0,generation_agent_3,680.0,generation_agent_2,17.0,5.0,536.0,39.0
62,,,101501.0,35.0,generation_agent_3,680.0,generation_agent_2,18.0,5.0,288.0,40.0
