,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,900095.0,household_agent_5,48.0,market_agent,0.0,1.0,48.0,900096.0
23,,,23.0,900095.0,household_agent_6,37.0,market_agent,0.0,1.0,37.0,900096.0
24,,,24.0,900095.0,household_agent_7,8.0,market_agent,0.0,1.0,8.0,900096.0
25,,,25.0,900095.0,household_agent_8,29.0,market_agent,0.0,1.0,29.0,900096.0
26,,,26.0,900095.0,household_agent_9,21.0,market_agent,0.0,1.0,21.0,900096.0
27,,,27.0,900095.0,household_agent_10,47.0,market_agent,0.0,1.0,47.0,900096.0
28,,,28.0,900095.0,household_agent_11,50.0,market_agent,0.0,2.0,50.0,900097.0
29,,,29.0,900095.0,household_agent_12,24.0,market_agent,0.0,2.0,24.0,900097.0
30,,,30.0,900095.0,generation_agent_0,10.0,market_agent,0.0,2.0,10.0,900097.0
31,,,31.0,900095.0,generation_agent_1,16.0,market_agent,0.0,2.0,16.0,900097.0
32,,,32.0,900095.0,generation_agent_2,36.0,market_agent,0.0,2.0,36.0,900097.0
33,,,33.0,900095.0,generation_agent_3,48.0,market_agent,0.0,2.0,48.0,900097.0
34,,,34.0,1800095.0,household_agent_0,19.0,market_agent,0.0,0.0,19.0,1800095.0
35,,,35.0,1800095.0,household_agent_1,33.0,market_agent,0.0,1.0,33.0,1800096.0
36,,,36.0,1800095.0,household_agent_2,30.0,market_agent,0.0,1.0,30.0,1800096.0
37,,,37.0,1800095.0,household_agent_3,27.0,market_agent,0.0,1.0,27.0,1800096.0
38,,,38.0,1800095.0,household_agent_4,34.0,market_agent,0.0,1.0,34.0,1800096.0
39,,,39.0,1800095.0,household_agent_5,43.0,market_agent,0.0,1.0,43.0,1800096.0
40,,,40.0,1800095.0,household_agent_6,32.0,market_agent,0.0,1.0,32.0,1800096.0
41,,,41.0,1800095.0,household_agent_7,27.0,market_agent,0.0,1.0,27.0,1800096.0
42,,,42.0,1800095.0,household_agent_8,26.0,market_agent,0.0,1.0,26.0,1800096.0
43,,,43.0,1800095.0,household_agent_9,14.0,market_agent,0.0,1.0,14.0,1800096.0
44,,,44.0,1800095.0,household_agent_10,37.0,market_agent,0.0,1.0,37.0,1800096.0
45,,,45.0,1800095.0,household_agent_11,40.0,market_agent,0.0,2.0,40.0,1800097.0
46,,,46.0,1800095.0,household_agent_12,30.0,market_agent,0.0,2.0,30.0,1800097.0
47,,,47.0,1800095.0,generation_agent_0,27.0,market_agent,0.0,2.0,27.0,1800097.0
48,,,48.0,1800095.0,generation_agent_1,12.0,market_agent,0.0,2.0,12.0,1800097.0
49,,,49.0,1800095.0,generation_agent_2,37.0,market_agent,0.0,2.0,37.0,1800097.0
50,,,50.0,1800095.0,generation_agent_3,13.0,market_agent,0.0,2.0,13.0,1800097.0
51,,,51.0,2700095.0,household_agent_0,43.0,market_agent,0.0,0.0,43.0,2700095.0
52,,,52.0,2700095.0,household_agent_1,37.0,market_agent,0.0,1.0,37.0,2700096.0
53,,,53.0,2700095.0,household_agent_2,50.0,market_agent,0.0,1.0,50.0,2700096.0
54,,,54.0,2700095.0,household_agent_3,26.0,market_agent,0.0,1.0,26.0,2700096.0
55,,,55.0,2700095.0,household_agent_4,26.0,market_agent,0.0,1.0,26.0,2700096.0
56,,,56.0,2700095.0,household_agent_5,46.0,market_agent,0.0,1.0,46.0,2700096.0
57,,,57.0,2700095.0,household_agent_6,35.0,market_agent,0.0,1.0,35.0,2700096.0
58,,,58.0,2700095.0,household_agent_7,20.0,market_agent,0.0,1.0,20.0,2700096.0
59,,,59.0,2700095.0,household_agent_8,10.0,market_agent,0.0,1.0,10.0,2700096.0
60,,,60.0,2700095.0,household_agent_9,24.0,market_agent,0.0,1.0,24.0,2700096.0
61,,,61.0,2700095.0,household_agent_10,41.0,market_agent,0.0,1.0,41.0,2700096.0
62,,,62.0,2700095.0,household_agent_11,48.0,market_agent,0.0,2.0,48.0,2700097.0
63,,,63.0,2700095.0,household_agent_12,13.0,market_agent,0.0,2.0,13.0,2700097.0
64,,,64.0,2700095.0,generation_agent_0,13.0,market_agent,0.0,2.0,13.0,2700097.0
65,,,65.0,2700095.0,generation_agent_1,10.0,market_agent,0.0,2.0,10.0,2700097.0
66,,,66.0,2700095.0,generation_agent_2,48.0,market_agent,0.0,2.0,48.0,2700097.0
67,,,67.0,2700095.0,generation_agent_3,18.0,market_agent,0.0,2.0,18.0,2700097.0
68,,,100000.0,233.0,market_agent,11.0,household_agent_0,95.0,0.0,11.0,233.0
69,,,100001.0,900773.0,market_agent,9.0,household_agent_0,900095.0,0.0,9.0,900773.0
70,,,100002.0,1800395.0,market_agent,19.0,household_agent_0,1800095.0,0.0,19.0,1800395.0
71,,,100003.0,2700271.0,market_agent,43.0,household_agent_0,2700095.0,0.0,43.0,2700271.0
72,,,100100.0,1041.0,market_agent,28.0,household_agent_1,95.0,0.0,28.0,1041.0
73,,,100101.0,900328.0,market_agent,44.0,household_agent_1,900096.0,0.0,44.0,900328.0
74,,,100102.0,1800437.0,market_agent,33.0,household_agent_1,1800096.0,0.0,33.0,1800437.0
75,,,100103.0,2700941.0,market_agent,37.0,household_agent_1,2700096.0,0.0,37.0,2700941.0
76,,,100200.0,685.0,market_agent,40.0,household_agent_2,96.0,0.0,40.0,685.0
77,,,100201.0,900377.0,market_agent,36.0,household_agent_2,900096.0,0.0,36.0,900377.0
78,,,100202.0,1800721.0,market_agent,30.0,household_agent_2,1800096.0,0.0,30.0,1800721.0
79,,,100203.0,2700227.0,market_agent,50.0,household_agent_2,2700096.0,0.0,50.0,2700227.0
80,,,100300.0,593.0,market_agent,13.0,household_agent_3,96.0,0.0,13.0,593.0
81,,,100301.0,901024.0,market_agent,18.0,household_agent_3,900096.0,0.0,18.0,901024.0
82,,,100302.0,1801069.0,market_agent,27.0,household_agent_3,1800096.0,0.0,27.0,1801069.0
83,,,100303.0,2700808.0,market_agent,26.0,household_agent_3,2700096.0,0.0,26.0,2700808.0
84,,,100400.0,955.0,market_agent,50.0,household_agent_4,96.0,0.0,50.0,955.0
85,,,100401.0,900793.0,market_agent,20.0,household_agent_4,900096.0,0.0,20.0,900793.0
86,,,100402.0,1800742.0,market_agent,34.0,household_agent_4,1800096.0,0.0,34.0,1800742.0
87,,,100403.0,2700886.0,market_agent,26.0,household_agent_4,2700096.0,0.0,26.0,2700886.0
88,,,100500.0,674.0,market_agent,21.0,household_agent_5,96.0,0.0,21.0,674.0
89,,,100501.0,900429.0,market_agent,48.0,household_agent_5,900096.0,0.0,48.0,900429.0
90,,,100502.0,1800439.0,market_agent,43.0,household_agent_5,1800096.0,0.0,43.0,1800439.0
91,,,100503.0,2700320.0,market_agent,46.0,household_agent_5,2700096.0,0.0,46.0,2700320.0
92,,,100600.0,507.0,market_agent,31.0,household_agent_6,96.0,0.0,31.0,507.0
93,,,100601.0,900699.0,market_agent,37.0,household_agent_6,900096.0,0.0,37.0,900699.0
94,,,100602.0,1801074.0,market_agent,32.0,household_agent_6,1800096.0,0.0,32.0,1801074.0
95,,,100603.0,2700944.0,market_agent,35.0,household_agent_6,2700096.0,0.0,35.0,2700944.0
96,,,100700.0,509.0,market_agent,19.0,household_agent_7,96.0,0.0,19.0,509.0
97,,,100701.0,900613.0,market_agent,8.0,household_agent_7,900096.0,0.0,8.0,900613.0
98,,,100702.0,1800916.0,market_agent,27.0,household_agent_7,1800096.0,0.0,27.0,1800916.0
99,,,100703.0,2700767.0,market_agent,20.0,household_agent_7,2700096.0,0.0,20.0,2700767.0
100,,,100800.0,431.0,market_agent,36.0,household_agent_8,96.0,0.0,36.0,431.0
101,,,100801.0,900248.0,market_agent,29.0,household_agent_8,900096.0,0.0,29.0,900248.0
102,,,100802.0,1800771.0,market_agent,26.0,household_agent_8,1800096.0,0.0,26.0,1800771.0
103,,,100803.0,2700410.0,market_agent,10.0,household_agent_8,2700096.0,0.0,10.0,2700410.0
104,,,100900.0,714.0,market_agent,23.0,household_agent_9,96.0,0.0,23.0,714.0
105,,,100901.0,900508.0,market_agent,21.0,household_agent_9,900096.0,0.0,21.0,900508.0
106,,,100902.0,1800803.0,market_agent,14.0,household_agent_9,1800096.0,0.0,14.0,1800803.0
107,,,100903.0,2700198.0,market_agent,24.0,household_agent_9,2700096.0,0.0,24.0,2700198.0
108,,,101000.0,1071.0,market_agent,43.0,household_agent_10,96.0,0.0,43.0,1071.0
109,,,101001.0,900675.0,market_agent,47.0,household_agent_10,900096.0,0.0,47.0,900675.0
110,,,101002.0,1800703.0,market_agent,37.0,household_agent_10,1800096.0,0.0,37.0,1800703.0
111,,,101003.0,2701043.0,market_agent,41.0,household_agent_10,2700096.0,0.0,41.0,2701043.0
112,,,101100.0,422.0,market_agent,8.0,household_agent_11,96.0,0.0,8.0,422.0
113,,,101101.0,900434.0,market_agent,50.0,household_agent_11,900097.0,0.0,50.0,900434.0
114,,,101102.0,1800288.0,market_agent,40.0,household_agent_11,1800097.0,0.0,40.0,1800288.0
115,,,101103.0,2700360.0,market_agent,48.0,household_agent_11,2700097.0,0.0,48.0,2700360.0
116,,,101200.0,999.0,market_agent,50.0,household_agent_12,97.0,0.0,50.0,999.0
117,,,101201.0,900401.0,market_agent,24.0,household_agent_12,900097.0,0.0,24.0,900401.0
118,,,101202.0,1800218.0,market_agent,30.0,household_agent_12,1800097.0,0.0,30.0,1800218.0
119,,,101203.0,2700696.0,market_agent,13.0,household_agent_12,2700097.0,0.0,13.0,2700696.0
120,,,101300.0,467.0,market_agent,33.0,generation_agent_0,97.0,0.0,33.0,467.0
121,,,101301.0,900596.0,market_agent,10.0,generation_agent_0,900097.0,0.0,10.0,900596.0
122,,,101302.0,1800923.0,market_agent,27.0,generation_agent_0,1800097.0,0.0,27.0,1800923.0
123,,,101303.0,2700640.0,market_agent,13.0,generation_agent_0,2700097.0,0.0,13.0,2700640.0
124,,,101400.0,266.0,market_agent,22.0,generation_agent_1,97.0,0.0,22.0,266.0
125,,,101401.0,900359.0,market_agent,16.0,generation_agent_1,900097.0,0.0,16.0,900359.0
126,,,101402.0,1800285.0,market_agent,12.0,generation_agent_1,1800097.0,0.0,12.0,1800285.0
127,,,101403.0,2700398.0,market_agent,10.0,generation_agent_1,2700097.0,0.0,10.0,2700398.0
128,,,101500.0,703.0,market_agent,25.0,generation_agent_2,97.0,0.0,25.0,703.0
129,,,101501.0,900383.0,market_agent,36.0,generation_agent_2,900097.0,0.0,36.0,900383.0
130,,,101502.0,1800647.0,market_agent,37.0,generation_agent_2,1800097.0,0.0,37.0,1800647.0
131,,,101503.0,2700809.0,market_agent,48.0,generation_agent_2,2700097.0,0.0,48.0,2700809.0
132,,,101600.0,864.0,market_agent,46.0,generation_agent_3,97.0,0.0,46.0,864.0
133,,,101601.0,900328.0,market_agent,48.0,generation_agent_3,900097.0,0.0,48.0,900328.0
134,,,101602.0,1800577.0,market_agent,13.0,generation_agent_3,1800097.0,0.0,13.0,1800577.0
135,,,101603.0,2700877.0,market_agent,18.0,generation_agent_3,2700097.0,0.0,18.0,2700877.0
