,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
112,,,79.0,563.0,household_agent_8,297.0,household_agent_5,0.0,1.0,297.0,564.0
113,,,108.0,693.0,household_agent_2,570.0,household_agent_5,0.0,1.0,536.0,694.0
114,,,108.0,693.0,household_agent_2,570.0,household_agent_5,0.0,1.0,34.0,694.0
115,,,109.0,748.0,household_agent_4,900.0,household_agent_5,0.0,2.0,536.0,750.0
116,,,109.0,748.0,household_agent_4,900.0,household_agent_5,0.0,4.0,364.0,752.0
117,,,110.0,691.0,household_agent_6,481.0,household_agent_5,0.0,1.0,481.0,692.0
118,,,111.0,766.0,household_agent_8,995.0,household_agent_5,0.0,2.0,536.0,768.0
119,,,111.0,766.0,household_agent_8,995.0,household_agent_5,0.0,4.0,459.0,770.0
120,,,140.0,981.0,household_agent_2,983.0,household_agent_5,0.0,1.0,536.0,982.0
121,,,140.0,981.0,household_agent_2,983.0,household_agent_5,0.0,2.0,447.0,983.0
122,,,141.0,956.0,household_agent_4,854.0,household_agent_5,0.0,2.0,536.0,958.0
123,,,141.0,956.0,household_agent_4,854.0,household_agent_5,0.0,3.0,318.0,959.0
124,,,142.0,968.0,household_agent_6,581.0,household_agent_5,0.0,1.0,536.0,969.0
125,,,142.0,968.0,household_agent_6,581.0,household_agent_5,0.0,1.0,45.0,969.0
126,,,143.0,974.0,household_agent_8,731.0,household_agent_5,0.0,2.0,536.0,976.0
127,,,143.0,974.0,household_agent_8,731.0,household_agent_5,0.0,3.0,195.0,977.0
128,,,16.0,131.0,household_agent_5,566.0,household_agent_6,0.0,1.0,536.0,132.0
129,,,16.0,131.0,household_agent_5,566.0,household_agent_6,0.0,1.0,30.0,132.0
130,,,17.0,90.0,household_agent_7,825.0,household_agent_6,0.0,2.0,536.0,92.0
131,,,17.0,90.0,household_agent_7,825.0,household_agent_6,0.0,4.0,289.0,94.0
132,,,48.0,289.0,household_agent_5,964.0,household_agent_6,0.0,1.0,536.0,290.0
133,,,48.0,289.0,household_agent_5,964.0,household_agent_6,0.0,1.0,428.0,290.0
134,,,49.0,344.0,household_agent_7,523.0,household_agent_6,0.0,2.0,523.0,346.0
135,,,80.0,490.0,household_agent_5,524.0,household_agent_6,0.0,1.0,524.0,491.0
136,,,81.0,556.0,household_agent_7,809.0,household_agent_6,0.0,2.0,536.0,558.0
137,,,81.0,556.0,household_agent_7,809.0,household_agent_6,0.0,3.0,273.0,559.0
138,,,112.0,722.0,household_agent_5,486.0,household_agent_6,0.0,1.0,486.0,723.0
139,,,113.0,756.0,household_agent_7,277.0,household_agent_6,0.0,1.0,277.0,757.0
140,,,144.0,929.0,household_agent_5,417.0,household_agent_6,0.0,0.0,417.0,929.0
141,,,145.0,888.0,household_agent_7,662.0,household_agent_6,0.0,2.0,536.0,890.0
142,,,145.0,888.0,household_agent_7,662.0,household_agent_6,0.0,2.0,126.0,890.0
143,,,18.0,170.0,household_agent_6,371.0,household_agent_7,0.0,1.0,371.0,171.0
144,,,19.0,92.0,household_agent_8,958.0,household_agent_7,0.0,2.0,536.0,94.0
145,,,19.0,92.0,household_agent_8,958.0,household_agent_7,0.0,3.0,422.0,95.0
146,,,50.0,358.0,household_agent_6,424.0,household_agent_7,0.0,1.0,424.0,359.0
147,,,51.0,376.0,household_agent_8,919.0,household_agent_7,0.0,2.0,536.0,378.0
148,,,51.0,376.0,household_agent_8,919.0,household_agent_7,0.0,3.0,383.0,379.0
149,,,82.0,509.0,household_agent_6,337.0,household_agent_7,0.0,2.0,337.0,511.0
150,,,83.0,545.0,household_agent_8,490.0,household_agent_7,0.0,2.0,490.0,547.0
151,,,114.0,747.0,household_agent_6,898.0,household_agent_7,0.0,2.0,536.0,749.0
152,,,114.0,747.0,household_agent_6,898.0,household_agent_7,0.0,3.0,362.0,750.0
153,,,115.0,698.0,household_agent_8,462.0,household_agent_7,0.0,1.0,462.0,699.0
154,,,146.0,894.0,household_agent_6,450.0,household_agent_7,0.0,1.0,450.0,895.0
155,,,147.0,962.0,household_agent_8,302.0,household_agent_7,0.0,1.0,302.0,963.0
156,,,20.0,110.0,household_agent_7,598.0,household_agent_8,0.0,2.0,536.0,112.0
157,,,20.0,110.0,household_agent_7,598.0,household_agent_8,0.0,2.0,62.0,112.0
158,,,21.0,165.0,household_agent_9,607.0,household_agent_8,0.0,1.0,536.0,166.0
159,,,21.0,165.0,household_agent_9,607.0,household_agent_8,0.0,1.0,71.0,166.0
160,,,22.0,178.0,household_agent_5,740.0,household_agent_8,0.0,2.0,536.0,180.0
161,,,22.0,178.0,household_agent_5,740.0,household_agent_8,0.0,3.0,204.0,181.0
162,,,52.0,377.0,household_agent_7,1000.0,household_agent_8,0.0,3.0,536.0,380.0
163,,,52.0,377.0,household_agent_7,1000.0,household_agent_8,0.0,4.0,464.0,381.0
164,,,53.0,316.0,household_agent_9,610.0,household_agent_8,0.0,1.0,536.0,317.0
165,,,53.0,316.0,household_agent_9,610.0,household_agent_8,0.0,1.0,74.0,317.0
166,,,54.0,342.0,household_agent_5,294.0,household_agent_8,0.0,1.0,294.0,343.0
167,,,84.0,500.0,household_agent_7,397.0,household_agent_8,0.0,1.0,397.0,501.0
168,,,85.0,527.0,household_agent_9,768.0,household_agent_8,0.0,1.0,536.0,528.0
169,,,85.0,527.0,household_agent_9,768.0,household_agent_8,0.0,1.0,232.0,528.0
170,,,86.0,551.0,household_agent_5,958.0,household_agent_8,0.0,2.0,536.0,553.0
171,,,86.0,551.0,household_agent_5,958.0,household_agent_8,0.0,3.0,422.0,554.0
172,,,116.0,695.0,household_agent_7,582.0,household_agent_8,0.0,2.0,536.0,697.0
173,,,116.0,695.0,household_agent_7,582.0,household_agent_8,0.0,2.0,46.0,697.0
174,,,117.0,754.0,household_agent_9,327.0,household_agent_8,0.0,0.0,327.0,754.0
175,,,118.0,722.0,household_agent_5,856.0,household_agent_8,0.0,2.0,536.0,724.0
176,,,118.0,722.0,household_agent_5,856.0,household_agent_8,0.0,3.0,320.0,725.0
177,,,148.0,910.0,household_agent_7,323.0,household_agent_8,0.0,1.0,323.0,911.0
178,,,149.0,925.0,household_agent_9,740.0,household_agent_8,0.0,1.0,536.0,926.0
179,,,149.0,925.0,household_agent_9,740.0,household_agent_8,0.0,1.0,204.0,926.0
180,,,150.0,913.0,household_agent_5,407.0,household_agent_8,0.0,1.0,407.0,914.0
181,,,23.0,98.0,household_agent_8,596.0,household_agent_9,0.0,1.0,536.0,99.0
182,,,23.0,98.0,household_agent_8,596.0,household_agent_9,0.0,1.0,60.0,99.0
183,,,24.0,168.0,household_agent_10,744.0,household_agent_9,0.0,1.0,536.0,169.0
184,,,24.0,168.0,household_agent_10,744.0,household_agent_9,0.0,1.0,208.0,169.0
185,,,55.0,308.0,household_agent_8,270.0,household_agent_9,0.0,0.0,270.0,308.0
186,,,56.0,353.0,household_agent_10,284.0,household_agent_9,0.0,0.0,284.0,353.0
187,,,87.0,488.0,household_agent_8,398.0,household_agent_9,0.0,0.0,398.0,488.0
188,,,88.0,550.0,household_agent_10,421.0,household_agent_9,0.0,0.0,421.0,550.0
189,,,119.0,776.0,household_agent_8,295.0,household_agent_9,0.0,0.0,295.0,776.0
190,,,120.0,694.0,household_agent_10,961.0,household_agent_9,0.0,1.0,536.0,695.0
191,,,120.0,694.0,household_agent_10,961.0,household_agent_9,0.0,1.0,425.0,695.0
192,,,151.0,951.0,household_agent_8,944.0,household_agent_9,0.0,1.0,536.0,952.0
193,,,151.0,951.0,household_agent_8,944.0,household_agent_9,0.0,1.0,408.0,952.0
194,,,152.0,908.0,household_agent_10,969.0,household_agent_9,0.0,1.0,536.0,909.0
195,,,152.0,908.0,household_agent_10,969.0,household_agent_9,0.0,1.0,433.0,909.0
196,,,25.0,184.0,household_agent_1,687.0,household_agent_10,0.0,1.0,536.0,185.0
197,,,25.0,184.0,household_agent_1,687.0,household_agent_10,0.0,1.0,151.0,185.0
198,,,26.0,89.0,household_agent_9,891.0,household_agent_10,0.0,1.0,536.0,90.0
199,,,26.0,89.0,household_agent_9,891.0,household_agent_10,0.0,1.0,355.0,90.0
200,,,27.0,115.0,household_agent_11,595.0,household_agent_10,0.0,2.0,536.0,117.0
201,,,27.0,115.0,household_agent_11,595.0,household_agent_10,0.0,3.0,59.0,118.0
202,,,57.0,295.0,household_agent_1,639.0,household_agent_10,0.0,1.0,536.0,296.0
203,,,57.0,295.0,household_agent_1,639.0,household_agent_10,0.0,1.0,103.0,296.0
204,,,58.0,315.0,household_agent_9,641.0,household_agent_10,0.0,1.0,536.0,316.0
205,,,58.0,315.0,household_agent_9,641.0,household_agent_10,0.0,1.0,105.0,316.0
206,,,59.0,363.0,household_agent_11,283.0,household_agent_10,0.0,2.0,283.0,365.0
207,,,89.0,518.0,household_agent_1,723.0,household_agent_10,0.0,1.0,536.0,519.0
208,,,89.0,518.0,household_agent_1,723.0,household_agent_10,0.0,1.0,187.0,519.0
209,,,90.0,571.0,household_agent_9,762.0,household_agent_10,0.0,1.0,536.0,572.0
210,,,90.0,571.0,household_agent_9,762.0,household_agent_10,0.0,1.0,226.0,572.0
211,,,91.0,565.0,household_agent_11,203.0,household_agent_10,0.0,1.0,203.0,566.0
212,,,121.0,765.0,household_agent_1,908.0,household_agent_10,0.0,1.0,536.0,766.0
213,,,121.0,765.0,household_agent_1,908.0,household_agent_10,0.0,1.0,372.0,766.0
214,,,123.0,742.0,household_agent_11,259.0,household_agent_10,0.0,1.0,259.0,743.0
215,,,153.0,893.0,household_agent_1,412.0,household_agent_10,0.0,0.0,412.0,893.0
216,,,154.0,976.0,household_agent_9,721.0,household_agent_10,0.0,1.0,536.0,977.0
217,,,154.0,976.0,household_agent_9,721.0,household_agent_10,0.0,1.0,185.0,977.0
218,,,155.0,897.0,household_agent_11,647.0,household_agent_10,0.0,2.0,536.0,899.0
219,,,155.0,897.0,household_agent_11,647.0,household_agent_10,0.0,2.0,111.0,899.0
220,,,28.0,140.0,household_agent_10,788.0,household_agent_11,0.0,2.0,536.0,142.0
221,,,28.0,140.0,household_agent_10,788.0,household_agent_11,0.0,3.0,252.0,143.0
222,,,29.0,95.0,household_agent_12,254.0,household_agent_11,0.0,1.0,254.0,96.0
223,,,60.0,312.0,household_agent_10,530.0,household_agent_11,0.0,2.0,530.0,314.0
224,,,61.0,355.0,household_agent_12,808.0,household_agent_11,0.0,3.0,536.0,358.0
225,,,61.0,355.0,household_agent_12,808.0,household_agent_11,0.0,4.0,272.0,359.0
226,,,92.0,514.0,household_agent_10,967.0,household_agent_11,0.0,2.0,536.0,516.0
227,,,92.0,514.0,household_agent_10,967.0,household_agent_11,0.0,4.0,431.0,518.0
228,,,93.0,511.0,household_agent_12,909.0,household_agent_11,0.0,2.0,536.0,513.0
229,,,93.0,511.0,household_agent_12,909.0,household_agent_11,0.0,4.0,373.0,515.0
230,,,124.0,755.0,household_agent_10,284.0,household_agent_11,0.0,1.0,284.0,756.0
231,,,125.0,689.0,household_agent_12,910.0,household_agent_11,0.0,2.0,536.0,691.0
232,,,125.0,689.0,household_agent_12,910.0,household_agent_11,0.0,3.0,374.0,692.0
233,,,156.0,958.0,household_agent_10,368.0,household_agent_11,0.0,1.0,368.0,959.0
234,,,157.0,975.0,household_agent_12,920.0,household_agent_11,0.0,2.0,536.0,977.0
235,,,157.0,975.0,household_agent_12,920.0,household_agent_11,0.0,3.0,384.0,978.0
236,,,30.0,152.0,household_agent_11,740.0,household_agent_12,0.0,2.0,536.0,154.0
237,,,30.0,152.0,household_agent_11,740.0,household_agent_12,0.0,3.0,204.0,155.0
238,,,31.0,116.0,household_agent_3,306.0,household_agent_12,0.0,1.0,306.0,117.0
239,,,62.0,291.0,household_agent_11,378.0,household_agent_12,0.0,1.0,378.0,292.0
240,,,63.0,330.0,household_agent_3,692.0,household_agent_12,0.0,2.0,536.0,332.0
241,,,63.0,330.0,household_agent_3,692.0,household_agent_12,0.0,3.0,156.0,333.0
242,,,94.0,494.0,household_agent_11,466.0,household_agent_12,0.0,2.0,466.0,496.0
243,,,95.0,562.0,household_agent_3,365.0,household_agent_12,0.0,1.0,365.0,563.0
244,,,126.0,766.0,household_agent_11,820.0,household_agent_12,0.0,3.0,536.0,769.0
245,,,126.0,766.0,household_agent_11,820.0,household_agent_12,0.0,4.0,284.0,770.0
246,,,127.0,780.0,household_agent_3,268.0,household_agent_12,0.0,1.0,268.0,781.0
247,,,158.0,900.0,household_agent_11,694.0,household_agent_12,0.0,2.0,536.0,902.0
248,,,158.0,900.0,household_agent_11,694.0,household_agent_12,0.0,3.0,158.0,903.0
249,,,159.0,938.0,household_agent_3,374.0,household_agent_12,0.0,1.0,374.0,939.0
250,,,100001.0,96.0,household_agent_1,554.0,household_agent_0,92.0,1.0,536.0,97.0
251,,,100001.0,96.0,household_agent_1,554.0,household_agent_0,92.0,1.0,18.0,97.0
252,,,100003.0,362.0,household_agent_1,714.0,household_agent_0,298.0,1.0,536.0,363.0
253,,,100003.0,362.0,household_agent_1,714.0,household_agent_0,298.0,1.0,178.0,363.0
254,,,100004.0,547.0,household_agent_1,441.0,household_agent_0,497.0,0.0,441.0,547.0
255,,,100006.0,751.0,household_agent_1,815.0,household_agent_0,707.0,1.0,536.0,752.0
256,,,100006.0,751.0,household_agent_1,815.0,household_agent_0,707.0,1.0,279.0,752.0
257,,,100007.0,1058.0,household_agent_1,470.0,household_agent_0,978.0,1.0,470.0,1059.0
258,,,100100.0,169.0,household_agent_2,450.0,household_agent_1,93.0,1.0,450.0,170.0
259,,,100102.0,196.0,household_agent_0,580.0,household_agent_1,122.0,1.0,536.0,197.0
260,,,100102.0,196.0,household_agent_0,580.0,household_agent_1,122.0,1.0,44.0,197.0
261,,,100104.0,220.0,household_agent_10,687.0,household_agent_1,185.0,1.0,536.0,221.0
262,,,100104.0,220.0,household_agent_10,687.0,household_agent_1,185.0,1.0,151.0,221.0
263,,,100106.0,305.0,household_agent_0,830.0,household_agent_1,293.0,1.0,536.0,306.0
264,,,100106.0,305.0,household_agent_0,830.0,household_agent_1,293.0,1.0,294.0,306.0
265,,,100108.0,330.0,household_agent_10,639.0,household_agent_1,296.0,1.0,536.0,331.0
266,,,100108.0,330.0,household_agent_10,639.0,household_agent_1,296.0,1.0,103.0,331.0
267,,,100109.0,405.0,household_agent_2,907.0,household_agent_1,364.0,2.0,536.0,407.0
268,,,100109.0,405.0,household_agent_2,907.0,household_agent_1,364.0,3.0,371.0,408.0
269,,,100110.0,406.0,household_agent_2,907.0,household_agent_1,365.0,3.0,536.0,409.0
270,,,100110.0,406.0,household_agent_2,907.0,household_agent_1,365.0,5.0,371.0,411.0
271,,,100112.0,604.0,household_agent_10,723.0,household_agent_1,519.0,1.0,536.0,605.0
272,,,100112.0,604.0,household_agent_10,723.0,household_agent_1,519.0,1.0,187.0,605.0
273,,,100114.0,645.0,household_agent_0,972.0,household_agent_1,555.0,1.0,536.0,646.0
274,,,100114.0,645.0,household_agent_0,972.0,household_agent_1,555.0,1.0,436.0,646.0
275,,,100115.0,607.0,household_agent_2,527.0,household_agent_1,556.0,2.0,527.0,609.0
276,,,100117.0,782.0,household_agent_0,792.0,household_agent_1,704.0,1.0,536.0,783.0
277,,,100117.0,782.0,household_agent_0,792.0,household_agent_1,704.0,1.0,256.0,783.0
278,,,100118.0,766.0,household_agent_2,708.0,household_agent_1,719.0,2.0,536.0,768.0
279,,,100118.0,766.0,household_agent_2,708.0,household_agent_1,719.0,3.0,172.0,769.0
280,,,100119.0,767.0,household_agent_2,708.0,household_agent_1,720.0,4.0,536.0,771.0
281,,,100119.0,767.0,household_agent_2,708.0,household_agent_1,720.0,5.0,172.0,772.0
282,,,100121.0,819.0,household_agent_10,908.0,household_agent_1,766.0,1.0,536.0,820.0
283,,,100121.0,819.0,household_agent_10,908.0,household_agent_1,766.0,1.0,372.0,820.0
284,,,100122.0,905.0,household_agent_10,412.0,household_agent_1,893.0,0.0,412.0,905.0
285,,,100123.0,948.0,household_agent_2,264.0,household_agent_1,911.0,1.0,264.0,949.0
286,,,100125.0,956.0,household_agent_0,652.0,household_agent_1,942.0,1.0,536.0,957.0
287,,,100125.0,956.0,household_agent_0,652.0,household_agent_1,942.0,1.0,116.0,957.0
288,,,100200.0,125.0,household_agent_5,250.0,household_agent_2,89.0,1.0,250.0,126.0
289,,,100201.0,237.0,household_agent_1,297.0,household_agent_2,168.0,1.0,297.0,238.0
290,,,100202.0,207.0,household_agent_3,817.0,household_agent_2,174.0,2.0,536.0,209.0
