,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,57.0,133.0,household_agent_10,21.0,household_agent_4,0.0,0.0,21.0,133.0
58,,,58.0,103.0,household_agent_11,44.0,household_agent_4,0.0,0.0,44.0,103.0
59,,,59.0,156.0,household_agent_12,35.0,household_agent_4,0.0,0.0,35.0,156.0
60,,,60.0,173.0,household_agent_0,40.0,household_agent_5,0.0,0.0,40.0,173.0
61,,,61.0,134.0,household_agent_1,37.0,household_agent_5,0.0,0.0,37.0,134.0
62,,,62.0,85.0,household_agent_2,26.0,household_agent_5,0.0,0.0,26.0,85.0
63,,,63.0,117.0,household_agent_3,27.0,household_agent_5,0.0,0.0,27.0,117.0
64,,,64.0,97.0,household_agent_4,35.0,household_agent_5,0.0,0.0,35.0,97.0
65,,,65.0,136.0,household_agent_6,39.0,household_agent_5,0.0,0.0,39.0,136.0
66,,,66.0,87.0,household_agent_7,46.0,household_agent_5,0.0,0.0,46.0,87.0
67,,,67.0,102.0,household_agent_8,39.0,household_agent_5,0.0,0.0,39.0,102.0
68,,,68.0,172.0,household_agent_9,28.0,household_agent_5,0.0,0.0,28.0,172.0
69,,,69.0,135.0,household_agent_10,48.0,household_agent_5,0.0,0.0,48.0,135.0
70,,,70.0,105.0,household_agent_11,47.0,household_agent_5,0.0,0.0,47.0,105.0
71,,,71.0,141.0,household_agent_12,29.0,household_agent_5,0.0,0.0,29.0,141.0
72,,,72.0,156.0,household_agent_0,30.0,household_agent_6,0.0,0.0,30.0,156.0
73,,,73.0,145.0,household_agent_1,44.0,household_agent_6,0.0,0.0,44.0,145.0
74,,,74.0,86.0,household_agent_2,48.0,household_agent_6,0.0,0.0,48.0,86.0
75,,,75.0,167.0,household_agent_3,37.0,household_agent_6,0.0,0.0,37.0,167.0
76,,,76.0,161.0,household_agent_4,26.0,household_agent_6,0.0,0.0,26.0,161.0
77,,,77.0,121.0,household_agent_5,40.0,household_agent_6,0.0,0.0,40.0,121.0
78,,,78.0,152.0,household_agent_7,28.0,household_agent_6,0.0,0.0,28.0,152.0
79,,,79.0,106.0,household_agent_8,29.0,household_agent_6,0.0,0.0,29.0,106.0
80,,,80.0,91.0,household_agent_9,36.0,household_agent_6,0.0,0.0,36.0,91.0
81,,,81.0,159.0,household_agent_10,12.0,household_agent_6,0.0,0.0,12.0,159.0
82,,,82.0,178.0,household_agent_11,45.0,household_agent_6,0.0,0.0,45.0,178.0
83,,,83.0,153.0,household_agent_12,29.0,household_agent_6,0.0,0.0,29.0,153.0
84,,,84.0,161.0,household_agent_0,18.0,household_agent_7,0.0,0.0,18.0,161.0
85,,,85.0,132.0,household_agent_1,27.0,household_agent_7,0.0,0.0,27.0,132.0
86,,,86.0,139.0,household_agent_2,17.0,household_agent_7,0.0,0.0,17.0,139.0
87,,,87.0,152.0,household_agent_3,49.0,household_agent_7,0.0,0.0,49.0,152.0
88,,,88.0,109.0,household_agent_4,18.0,household_agent_7,0.0,0.0,18.0,109.0
89,,,89.0,126.0,household_agent_5,17.0,household_agent_7,0.0,0.0,17.0,126.0
90,,,90.0,148.0,household_agent_6,12.0,household_agent_7,0.0,0.0,12.0,148.0
91,,,91.0,89.0,household_agent_8,12.0,household_agent_7,0.0,0.0,12.0,89.0
92,,,92.0,177.0,household_agent_9,42.0,household_agent_7,0.0,0.0,42.0,177.0
93,,,93.0,85.0,household_agent_10,34.0,household_agent_7,0.0,0.0,34.0,85.0
94,,,94.0,165.0,household_agent_11,49.0,household_agent_7,0.0,0.0,49.0,165.0
95,,,95.0,180.0,household_agent_12,43.0,household_agent_7,0.0,0.0,43.0,180.0
96,,,96.0,128.0,household_agent_0,34.0,household_agent_8,0.0,0.0,34.0,128.0
97,,,97.0,177.0,household_agent_1,43.0,household_agent_8,0.0,0.0,43.0,177.0
98,,,98.0,142.0,household_agent_2,22.0,household_agent_8,0.0,0.0,22.0,142.0
99,,,99.0,84.0,household_agent_3,37.0,household_agent_8,0.0,0.0,37.0,84.0
100,,,100.0,157.0,household_agent_4,19.0,household_agent_8,0.0,0.0,19.0,157.0
101,,,101.0,152.0,household_agent_5,23.0,household_agent_8,0.0,0.0,23.0,152.0
102,,,102.0,145.0,household_agent_6,45.0,household_agent_8,0.0,0.0,45.0,145.0
103,,,103.0,150.0,household_agent_7,49.0,household_agent_8,0.0,0.0,49.0,150.0
104,,,104.0,106.0,household_agent_9,13.0,household_agent_8,0.0,0.0,13.0,106.0
105,,,105.0,173.0,household_agent_10,35.0,household_agent_8,0.0,0.0,35.0,173.0
106,,,106.0,178.0,household_agent_11,32.0,household_agent_8,0.0,0.0,32.0,178.0
107,,,107.0,104.0,household_agent_12,48.0,household_agent_8,0.0,0.0,48.0,104.0
108,,,108.0,132.0,household_agent_0,29.0,household_agent_9,0.0,0.0,29.0,132.0
109,,,109.0,183.0,household_agent_1,19.0,household_agent_9,0.0,0.0,19.0,183.0
110,,,110.0,109.0,household_agent_2,29.0,household_agent_9,0.0,0.0,29.0,109.0
111,,,111.0,132.0,household_agent_3,23.0,household_agent_9,0.0,0.0,23.0,132.0
112,,,112.0,129.0,household_agent_4,50.0,household_agent_9,0.0,0.0,50.0,129.0
113,,,113.0,94.0,household_agent_5,14.0,household_agent_9,0.0,0.0,14.0,94.0
114,,,114.0,112.0,household_agent_6,49.0,household_agent_9,0.0,0.0,49.0,112.0
115,,,115.0,105.0,household_agent_7,13.0,household_agent_9,0.0,0.0,13.0,105.0
116,,,116.0,110.0,household_agent_8,12.0,household_agent_9,0.0,0.0,12.0,110.0
117,,,117.0,160.0,household_agent_10,12.0,household_agent_9,0.0,0.0,12.0,160.0
118,,,118.0,146.0,household_agent_11,30.0,household_agent_9,0.0,0.0,30.0,146.0
119,,,119.0,88.0,household_agent_12,31.0,household_agent_9,0.0,0.0,31.0,88.0
120,,,120.0,176.0,household_agent_0,35.0,household_agent_10,0.0,0.0,35.0,176.0
121,,,121.0,115.0,household_agent_1,15.0,household_agent_10,0.0,0.0,15.0,115.0
122,,,122.0,149.0,household_agent_2,36.0,household_agent_10,0.0,0.0,36.0,149.0
123,,,123.0,182.0,household_agent_3,31.0,household_agent_10,0.0,0.0,31.0,182.0
124,,,124.0,146.0,household_agent_4,15.0,household_agent_10,0.0,0.0,15.0,146.0
125,,,125.0,101.0,household_agent_5,12.0,household_agent_10,0.0,0.0,12.0,101.0
126,,,126.0,151.0,household_agent_6,9.0,household_agent_10,0.0,0.0,9.0,151.0
127,,,127.0,111.0,household_agent_7,20.0,household_agent_10,0.0,0.0,20.0,111.0
128,,,128.0,107.0,household_agent_8,48.0,household_agent_10,0.0,0.0,48.0,107.0
129,,,129.0,128.0,household_agent_9,47.0,household_agent_10,0.0,0.0,47.0,128.0
130,,,130.0,87.0,household_agent_11,30.0,household_agent_10,0.0,0.0,30.0,87.0
131,,,131.0,113.0,household_agent_12,34.0,household_agent_10,0.0,0.0,34.0,113.0
132,,,132.0,111.0,household_agent_0,25.0,household_agent_11,0.0,0.0,25.0,111.0
133,,,133.0,96.0,household_agent_1,13.0,household_agent_11,0.0,0.0,13.0,96.0
134,,,134.0,134.0,household_agent_2,38.0,household_agent_11,0.0,0.0,38.0,134.0
135,,,135.0,132.0,household_agent_3,43.0,household_agent_11,0.0,0.0,43.0,132.0
136,,,136.0,168.0,household_agent_4,39.0,household_agent_11,0.0,0.0,39.0,168.0
137,,,137.0,111.0,household_agent_5,46.0,household_agent_11,0.0,0.0,46.0,111.0
138,,,138.0,173.0,household_agent_6,47.0,household_agent_11,0.0,0.0,47.0,173.0
139,,,139.0,104.0,household_agent_7,33.0,household_agent_11,0.0,0.0,33.0,104.0
140,,,140.0,107.0,household_agent_8,27.0,household_agent_11,0.0,0.0,27.0,107.0
141,,,141.0,104.0,household_agent_9,46.0,household_agent_11,0.0,0.0,46.0,104.0
142,,,142.0,129.0,household_agent_10,37.0,household_agent_11,0.0,0.0,37.0,129.0
143,,,143.0,87.0,household_agent_12,45.0,household_agent_11,0.0,0.0,45.0,87.0
144,,,144.0,108.0,household_agent_0,41.0,household_agent_12,0.0,0.0,41.0,108.0
145,,,145.0,149.0,household_agent_1,20.0,household_agent_12,0.0,0.0,20.0,149.0
146,,,146.0,157.0,household_agent_2,34.0,household_agent_12,0.0,0.0,34.0,157.0
147,,,147.0,143.0,household_agent_3,13.0,household_agent_12,0.0,0.0,13.0,143.0
148,,,148.0,93.0,household_agent_4,39.0,household_agent_12,0.0,0.0,39.0,93.0
149,,,149.0,103.0,household_agent_5,41.0,household_agent_12,0.0,0.0,41.0,103.0
150,,,150.0,112.0,household_agent_6,49.0,household_agent_12,0.0,0.0,49.0,112.0
151,,,151.0,131.0,household_agent_7,34.0,household_agent_12,0.0,0.0,34.0,131.0
152,,,152.0,152.0,household_agent_8,10.0,household_agent_12,0.0,0.0,10.0,152.0
153,,,153.0,119.0,household_agent_9,41.0,household_agent_12,0.0,0.0,41.0,119.0
154,,,154.0,180.0,household_agent_10,30.0,household_agent_12,0.0,0.0,30.0,180.0
155,,,155.0,138.0,household_agent_11,24.0,household_agent_12,0.0,0.0,24.0,138.0
