,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,100500.0,211.0,household_agent_11,555.0,household_agent_5,74.0,2.0,19.0,213.0
36,,,100501.0,214.0,household_agent_11,555.0,household_agent_5,77.0,2.0,536.0,216.0
37,,,100501.0,214.0,household_agent_11,555.0,household_agent_5,77.0,2.0,19.0,216.0
38,,,100600.0,363.0,household_agent_11,945.0,household_agent_6,75.0,2.0,536.0,365.0
39,,,100600.0,363.0,household_agent_11,945.0,household_agent_6,75.0,4.0,409.0,367.0
40,,,100601.0,366.0,household_agent_11,945.0,household_agent_6,78.0,3.0,536.0,369.0
41,,,100601.0,366.0,household_agent_11,945.0,household_agent_6,78.0,4.0,409.0,370.0
42,,,100700.0,623.0,household_agent_11,783.0,household_agent_7,73.0,1.0,536.0,624.0
43,,,100700.0,623.0,household_agent_11,783.0,household_agent_7,73.0,1.0,247.0,624.0
44,,,100701.0,627.0,household_agent_11,783.0,household_agent_7,77.0,1.0,536.0,628.0
45,,,100701.0,627.0,household_agent_11,783.0,household_agent_7,77.0,1.0,247.0,628.0
46,,,100800.0,867.0,household_agent_11,953.0,household_agent_8,75.0,2.0,536.0,869.0
47,,,100800.0,867.0,household_agent_11,953.0,household_agent_8,75.0,3.0,417.0,870.0
48,,,100801.0,871.0,household_agent_11,953.0,household_agent_8,79.0,2.0,536.0,873.0
49,,,100801.0,871.0,household_agent_11,953.0,household_agent_8,79.0,3.0,417.0,874.0
50,,,100900.0,790.0,household_agent_11,249.0,household_agent_9,75.0,1.0,249.0,791.0
51,,,101000.0,250.0,household_agent_11,349.0,household_agent_10,76.0,1.0,349.0,251.0
52,,,101200.0,279.0,household_agent_11,404.0,household_agent_12,76.0,1.0,404.0,280.0
53,,,101300.0,538.0,household_agent_11,243.0,generation_agent_0,76.0,1.0,243.0,539.0
54,,,101400.0,411.0,household_agent_11,383.0,generation_agent_1,77.0,1.0,383.0,412.0
55,,,101500.0,359.0,household_agent_11,691.0,generation_agent_2,78.0,2.0,536.0,361.0
56,,,101500.0,359.0,household_agent_11,691.0,generation_agent_2,78.0,3.0,155.0,362.0
57,,,101501.0,360.0,household_agent_11,691.0,generation_agent_2,79.0,3.0,536.0,363.0
58,,,101501.0,360.0,household_agent_11,691.0,generation_agent_2,79.0,4.0,155.0,364.0
59,,,101600.0,402.0,household_agent_11,461.0,generation_agent_3,75.0,1.0,461.0,403.0
