,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,15.0,162.0,generation_agent_1,867.0,aggregator_agent,0.0,12.0,331.0,174.0
32,,,16.0,162.0,generation_agent_2,530.0,aggregator_agent,0.0,9.0,530.0,171.0
33,,,17.0,162.0,generation_agent_3,655.0,aggregator_agent,0.0,10.0,536.0,172.0
34,,,17.0,162.0,generation_agent_3,655.0,aggregator_agent,0.0,12.0,119.0,174.0
35,,,18.0,204.0,household_agent_0,977.0,aggregator_agent,0.0,3.0,536.0,207.0
36,,,18.0,204.0,household_agent_0,977.0,aggregator_agent,0.0,10.0,441.0,214.0
37,,,19.0,204.0,household_agent_1,785.0,aggregator_agent,0.0,4.0,536.0,208.0
38,,,19.0,204.0,household_agent_1,785.0,aggregator_agent,0.0,10.0,249.0,214.0
39,,,20.0,204.0,household_agent_2,725.0,aggregator_agent,0.0,1.0,536.0,205.0
40,,,20.0,204.0,household_agent_2,725.0,aggregator_agent,0.0,8.0,189.0,212.0
41,,,21.0,204.0,household_agent_3,784.0,aggregator_agent,0.0,4.0,536.0,208.0
42,,,21.0,204.0,household_agent_3,784.0,aggregator_agent,0.0,10.0,248.0,214.0
43,,,22.0,204.0,household_agent_4,407.0,aggregator_agent,0.0,5.0,407.0,209.0
44,,,23.0,204.0,household_agent_5,944.0,aggregator_agent,0.0,2.0,536.0,206.0
45,,,23.0,204.0,household_agent_5,944.0,aggregator_agent,0.0,9.0,408.0,213.0
46,,,24.0,204.0,household_agent_6,364.0,aggregator_agent,0.0,3.0,364.0,207.0
47,,,25.0,204.0,household_agent_7,580.0,aggregator_agent,0.0,5.0,536.0,209.0
48,,,25.0,204.0,household_agent_7,580.0,aggregator_agent,0.0,10.0,44.0,214.0
49,,,26.0,204.0,household_agent_8,867.0,aggregator_agent,0.0,6.0,536.0,210.0
50,,,26.0,204.0,household_agent_8,867.0,aggregator_agent,0.0,11.0,331.0,215.0
51,,,27.0,204.0,household_agent_9,384.0,aggregator_agent,0.0,6.0,384.0,210.0
52,,,28.0,204.0,household_agent_10,738.0,aggregator_agent,0.0,7.0,536.0,211.0
53,,,28.0,204.0,household_agent_10,738.0,aggregator_agent,0.0,11.0,202.0,215.0
54,,,29.0,204.0,household_agent_11,584.0,aggregator_agent,0.0,8.0,536.0,212.0
55,,,29.0,204.0,household_agent_11,584.0,aggregator_agent,0.0,10.0,48.0,214.0
56,,,30.0,204.0,household_agent_12,233.0,aggregator_agent,0.0,4.0,233.0,208.0
57,,,31.0,204.0,generation_agent_0,795.0,aggregator_agent,0.0,8.0,536.0,212.0
58,,,31.0,204.0,generation_agent_0,795.0,aggregator_agent,0.0,11.0,259.0,215.0
59,,,32.0,204.0,generation_agent_1,998.0,aggregator_agent,0.0,9.0,536.0,213.0
60,,,32.0,204.0,generation_agent_1,998.0,aggregator_agent,0.0,12.0,462.0,216.0
61,,,33.0,204.0,generation_agent_2,336.0,aggregator_agent,0.0,9.0,336.0,213.0
62,,,34.0,204.0,generation_agent_3,277.0,aggregator_agent,0.0,9.0,277.0,213.0
63,,,35.0,290.0,market_agent,998.0,aggregator_agent,0.0,1.0,536.0,291.0
64,,,35.0,290.0,market_agent,998.0,aggregator_agent,0.0,3.0,462.0,293.0
65,,,37.0,900406.0,household_agent_0,244.0,aggregator_agent,0.0,2.0,244.0,900408.0
66,,,38.0,900406.0,household_agent_1,665.0,aggregator_agent,0.0,3.0,536.0,900409.0
67,,,38.0,900406.0,household_agent_1,665.0,aggregator_agent,0.0,9.0,129.0,900415.0
68,,,39.0,900406.0,household_agent_2,899.0,aggregator_agent,0.0,1.0,536.0,900407.0
69,,,39.0,900406.0,household_agent_2,899.0,aggregator_agent,0.0,9.0,363.0,900415.0
70,,,40.0,900406.0,household_agent_3,715.0,aggregator_agent,0.0,4.0,536.0,900410.0
71,,,40.0,900406.0,household_agent_3,715.0,aggregator_agent,0.0,9.0,179.0,900415.0
72,,,41.0,900406.0,household_agent_4,945.0,aggregator_agent,0.0,5.0,536.0,900411.0
73,,,41.0,900406.0,household_agent_4,945.0,aggregator_agent,0.0,10.0,409.0,900416.0
74,,,42.0,900406.0,household_agent_5,345.0,aggregator_agent,0.0,2.0,345.0,900408.0
75,,,43.0,900406.0,household_agent_6,554.0,aggregator_agent,0.0,3.0,536.0,900409.0
76,,,43.0,900406.0,household_agent_6,554.0,aggregator_agent,0.0,8.0,18.0,900414.0
77,,,44.0,900406.0,household_agent_7,374.0,aggregator_agent,0.0,5.0,374.0,900411.0
78,,,45.0,900406.0,household_agent_8,720.0,aggregator_agent,0.0,6.0,536.0,900412.0
79,,,45.0,900406.0,household_agent_8,720.0,aggregator_agent,0.0,10.0,184.0,900416.0
80,,,46.0,900406.0,household_agent_9,481.0,aggregator_agent,0.0,7.0,481.0,900413.0
81,,,47.0,900406.0,household_agent_10,844.0,aggregator_agent,0.0,7.0,536.0,900413.0
82,,,47.0,900406.0,household_agent_10,844.0,aggregator_agent,0.0,11.0,308.0,900417.0
83,,,48.0,900406.0,household_agent_11,869.0,aggregator_agent,0.0,8.0,536.0,900414.0
84,,,48.0,900406.0,household_agent_11,869.0,aggregator_agent,0.0,11.0,333.0,900417.0
85,,,49.0,900406.0,household_agent_12,993.0,aggregator_agent,0.0,5.0,536.0,900411.0
86,,,49.0,900406.0,household_agent_12,993.0,aggregator_agent,0.0,9.0,457.0,900415.0
87,,,50.0,900406.0,generation_agent_0,263.0,aggregator_agent,0.0,7.0,263.0,900413.0
88,,,51.0,900406.0,generation_agent_1,451.0,aggregator_agent,0.0,8.0,451.0,900414.0
89,,,52.0,900406.0,generation_agent_2,932.0,aggregator_agent,0.0,9.0,536.0,900415.0
90,,,52.0,900406.0,generation_agent_2,932.0,aggregator_agent,0.0,12.0,396.0,900418.0
91,,,53.0,900406.0,generation_agent_3,495.0,aggregator_agent,0.0,9.0,495.0,900415.0
92,,,54.0,900445.0,household_agent_0,590.0,aggregator_agent,0.0,3.0,536.0,900448.0
93,,,54.0,900445.0,household_agent_0,590.0,aggregator_agent,0.0,9.0,54.0,900454.0
94,,,55.0,900445.0,household_agent_1,621.0,aggregator_agent,0.0,4.0,536.0,900449.0
95,,,55.0,900445.0,household_agent_1,621.0,aggregator_agent,0.0,9.0,85.0,900454.0
96,,,56.0,900445.0,household_agent_2,431.0,aggregator_agent,0.0,1.0,431.0,900446.0
97,,,57.0,900445.0,household_agent_3,764.0,aggregator_agent,0.0,4.0,536.0,900449.0
98,,,57.0,900445.0,household_agent_3,764.0,aggregator_agent,0.0,10.0,228.0,900455.0
99,,,58.0,900445.0,household_agent_4,513.0,aggregator_agent,0.0,5.0,513.0,900450.0
100,,,59.0,900445.0,household_agent_5,933.0,aggregator_agent,0.0,2.0,536.0,900447.0
101,,,59.0,900445.0,household_agent_5,933.0,aggregator_agent,0.0,9.0,397.0,900454.0
102,,,60.0,900445.0,household_agent_6,251.0,aggregator_agent,0.0,3.0,251.0,900448.0
103,,,61.0,900445.0,household_agent_7,865.0,aggregator_agent,0.0,5.0,536.0,900450.0
104,,,61.0,900445.0,household_agent_7,865.0,aggregator_agent,0.0,10.0,329.0,900455.0
105,,,62.0,900445.0,household_agent_8,367.0,aggregator_agent,0.0,6.0,367.0,900451.0
106,,,63.0,900445.0,household_agent_9,595.0,aggregator_agent,0.0,7.0,536.0,900452.0
107,,,63.0,900445.0,household_agent_9,595.0,aggregator_agent,0.0,10.0,59.0,900455.0
108,,,64.0,900445.0,household_agent_10,603.0,aggregator_agent,0.0,7.0,536.0,900452.0
109,,,64.0,900445.0,household_agent_10,603.0,aggregator_agent,0.0,10.0,67.0,900455.0
110,,,65.0,900445.0,household_agent_11,842.0,aggregator_agent,0.0,8.0,536.0,900453.0
111,,,65.0,900445.0,household_agent_11,842.0,aggregator_agent,0.0,11.0,306.0,900456.0
112,,,66.0,900445.0,household_agent_12,738.0,aggregator_agent,0.0,5.0,536.0,900450.0
113,,,66.0,900445.0,household_agent_12,738.0,aggregator_agent,0.0,9.0,202.0,900454.0
114,,,67.0,900445.0,generation_agent_0,700.0,aggregator_agent,0.0,8.0,536.0,900453.0
115,,,67.0,900445.0,generation_agent_0,700.0,aggregator_agent,0.0,11.0,164.0,900456.0
116,,,68.0,900445.0,generation_agent_1,408.0,aggregator_agent,0.0,8.0,408.0,900453.0
117,,,69.0,900445.0,generation_agent_2,948.0,aggregator_agent,0.0,9.0,536.0,900454.0
118,,,69.0,900445.0,generation_agent_2,948.0,aggregator_agent,0.0,11.0,412.0,900456.0
119,,,70.0,900445.0,generation_agent_3,434.0,aggregator_agent,0.0,9.0,434.0,900454.0
120,,,71.0,900542.0,market_agent,335.0,aggregator_agent,0.0,1.0,335.0,900543.0
121,,,73.0,1800663.0,household_agent_0,225.0,aggregator_agent,0.0,1.0,225.0,1800664.0
122,,,74.0,1800663.0,household_agent_1,483.0,aggregator_agent,0.0,3.0,483.0,1800666.0
123,,,75.0,1800663.0,household_agent_2,212.0,aggregator_agent,0.0,1.0,212.0,1800664.0
124,,,76.0,1800663.0,household_agent_3,342.0,aggregator_agent,0.0,3.0,342.0,1800666.0
125,,,77.0,1800663.0,household_agent_4,817.0,aggregator_agent,0.0,4.0,536.0,1800667.0
126,,,77.0,1800663.0,household_agent_4,817.0,aggregator_agent,0.0,9.0,281.0,1800672.0
127,,,78.0,1800663.0,household_agent_5,249.0,aggregator_agent,0.0,1.0,249.0,1800664.0
128,,,79.0,1800663.0,household_agent_6,472.0,aggregator_agent,0.0,2.0,472.0,1800665.0
129,,,80.0,1800663.0,household_agent_7,847.0,aggregator_agent,0.0,5.0,536.0,1800668.0
130,,,80.0,1800663.0,household_agent_7,847.0,aggregator_agent,0.0,9.0,311.0,1800672.0
131,,,81.0,1800663.0,household_agent_8,291.0,aggregator_agent,0.0,5.0,291.0,1800668.0
132,,,82.0,1800663.0,household_agent_9,779.0,aggregator_agent,0.0,6.0,536.0,1800669.0
133,,,82.0,1800663.0,household_agent_9,779.0,aggregator_agent,0.0,9.0,243.0,1800672.0
134,,,83.0,1800663.0,household_agent_10,890.0,aggregator_agent,0.0,6.0,536.0,1800669.0
135,,,83.0,1800663.0,household_agent_10,890.0,aggregator_agent,0.0,9.0,354.0,1800672.0
136,,,84.0,1800663.0,household_agent_11,291.0,aggregator_agent,0.0,6.0,291.0,1800669.0
137,,,85.0,1800663.0,household_agent_12,413.0,aggregator_agent,0.0,4.0,413.0,1800667.0
138,,,86.0,1800663.0,generation_agent_0,845.0,aggregator_agent,0.0,7.0,536.0,1800670.0
139,,,86.0,1800663.0,generation_agent_0,845.0,aggregator_agent,0.0,10.0,309.0,1800673.0
140,,,87.0,1800663.0,generation_agent_1,939.0,aggregator_agent,0.0,8.0,536.0,1800671.0
141,,,87.0,1800663.0,generation_agent_1,939.0,aggregator_agent,0.0,10.0,403.0,1800673.0
142,,,88.0,1800663.0,generation_agent_2,841.0,aggregator_agent,0.0,8.0,536.0,1800671.0
143,,,88.0,1800663.0,generation_agent_2,841.0,aggregator_agent,0.0,10.0,305.0,1800673.0
144,,,89.0,1800663.0,generation_agent_3,740.0,aggregator_agent,0.0,9.0,536.0,1800672.0
145,,,89.0,1800663.0,generation_agent_3,740.0,aggregator_agent,0.0,10.0,204.0,1800673.0
146,,,90.0,1800739.0,household_agent_0,809.0,aggregator_agent,0.0,3.0,536.0,1800742.0
147,,,90.0,1800739.0,household_agent_0,809.0,aggregator_agent,0.0,9.0,273.0,1800748.0
148,,,91.0,1800739.0,household_agent_1,400.0,aggregator_agent,0.0,3.0,400.0,1800742.0
149,,,92.0,1800739.0,household_agent_2,735.0,aggregator_agent,0.0,1.0,536.0,1800740.0
150,,,92.0,1800739.0,household_agent_2,735.0,aggregator_agent,0.0,8.0,199.0,1800747.0
151,,,93.0,1800739.0,household_agent_3,444.0,aggregator_agent,0.0,4.0,444.0,1800743.0
152,,,94.0,1800739.0,household_agent_4,515.0,aggregator_agent,0.0,5.0,515.0,1800744.0
153,,,95.0,1800739.0,household_agent_5,483.0,aggregator_agent,0.0,2.0,483.0,1800741.0
154,,,96.0,1800739.0,household_agent_6,492.0,aggregator_agent,0.0,3.0,492.0,1800742.0
155,,,97.0,1800739.0,household_agent_7,699.0,aggregator_agent,0.0,5.0,536.0,1800744.0
156,,,97.0,1800739.0,household_agent_7,699.0,aggregator_agent,0.0,9.0,163.0,1800748.0
157,,,98.0,1800739.0,household_agent_8,381.0,aggregator_agent,0.0,6.0,381.0,1800745.0
158,,,99.0,1800739.0,household_agent_9,968.0,aggregator_agent,0.0,7.0,536.0,1800746.0
159,,,99.0,1800739.0,household_agent_9,968.0,aggregator_agent,0.0,10.0,432.0,1800749.0
160,,,100.0,1800739.0,household_agent_10,228.0,aggregator_agent,0.0,7.0,228.0,1800746.0
161,,,101.0,1800739.0,household_agent_11,783.0,aggregator_agent,0.0,7.0,536.0,1800746.0
162,,,101.0,1800739.0,household_agent_11,783.0,aggregator_agent,0.0,10.0,247.0,1800749.0
163,,,102.0,1800739.0,household_agent_12,922.0,aggregator_agent,0.0,5.0,536.0,1800744.0
164,,,102.0,1800739.0,household_agent_12,922.0,aggregator_agent,0.0,9.0,386.0,1800748.0
165,,,103.0,1800739.0,generation_agent_0,376.0,aggregator_agent,0.0,8.0,376.0,1800747.0
166,,,104.0,1800739.0,generation_agent_1,440.0,aggregator_agent,0.0,8.0,440.0,1800747.0
167,,,105.0,1800739.0,generation_agent_2,292.0,aggregator_agent,0.0,8.0,292.0,1800747.0
168,,,106.0,1800739.0,generation_agent_3,771.0,aggregator_agent,0.0,9.0,536.0,1800748.0
169,,,106.0,1800739.0,generation_agent_3,771.0,aggregator_agent,0.0,10.0,235.0,1800749.0
170,,,107.0,1800837.0,market_agent,472.0,aggregator_agent,0.0,1.0,472.0,1800838.0
171,,,109.0,2700919.0,household_agent_0,519.0,aggregator_agent,0.0,2.0,519.0,2700921.0
172,,,110.0,2700919.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,2700922.0
173,,,110.0,2700919.0,household_agent_1,868.0,aggregator_agent,0.0,9.0,332.0,2700928.0
174,,,111.0,2700919.0,household_agent_2,203.0,aggregator_agent,0.0,1.0,203.0,2700920.0
175,,,112.0,2700919.0,household_agent_3,671.0,aggregator_agent,0.0,4.0,536.0,2700923.0
176,,,112.0,2700919.0,household_agent_3,671.0,aggregator_agent,0.0,9.0,135.0,2700928.0
177,,,113.0,2700919.0,household_agent_4,776.0,aggregator_agent,0.0,5.0,536.0,2700924.0
178,,,113.0,2700919.0,household_agent_4,776.0,aggregator_agent,0.0,10.0,240.0,2700929.0
179,,,114.0,2700919.0,household_agent_5,421.0,aggregator_agent,0.0,2.0,421.0,2700921.0
180,,,115.0,2700919.0,household_agent_6,490.0,aggregator_agent,0.0,3.0,490.0,2700922.0
181,,,116.0,2700919.0,household_agent_7,540.0,aggregator_agent,0.0,5.0,536.0,2700924.0
182,,,116.0,2700919.0,household_agent_7,540.0,aggregator_agent,0.0,9.0,4.0,2700928.0
183,,,117.0,2700919.0,household_agent_8,677.0,aggregator_agent,0.0,6.0,536.0,2700925.0
184,,,117.0,2700919.0,household_agent_8,677.0,aggregator_agent,0.0,10.0,141.0,2700929.0
185,,,118.0,2700919.0,household_agent_9,924.0,aggregator_agent,0.0,7.0,536.0,2700926.0
186,,,118.0,2700919.0,household_agent_9,924.0,aggregator_agent,0.0,10.0,388.0,2700929.0
187,,,119.0,2700919.0,household_agent_10,716.0,aggregator_agent,0.0,7.0,536.0,2700926.0
188,,,119.0,2700919.0,household_agent_10,716.0,aggregator_agent,0.0,10.0,180.0,2700929.0
189,,,120.0,2700919.0,household_agent_11,202.0,aggregator_agent,0.0,7.0,202.0,2700926.0
190,,,121.0,2700919.0,household_agent_12,735.0,aggregator_agent,0.0,5.0,536.0,2700924.0
191,,,121.0,2700919.0,household_agent_12,735.0,aggregator_agent,0.0,9.0,199.0,2700928.0
192,,,122.0,2700919.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,2700927.0
193,,,122.0,2700919.0,generation_agent_0,568.0,aggregator_agent,0.0,10.0,32.0,2700929.0
194,,,123.0,2700919.0,generation_agent_1,397.0,aggregator_agent,0.0,8.0,397.0,2700927.0
195,,,124.0,2700919.0,generation_agent_2,988.0,aggregator_agent,0.0,9.0,536.0,2700928.0
196,,,124.0,2700919.0,generation_agent_2,988.0,aggregator_agent,0.0,11.0,452.0,2700930.0
197,,,125.0,2700919.0,generation_agent_3,695.0,aggregator_agent,0.0,9.0,536.0,2700928.0
198,,,125.0,2700919.0,generation_agent_3,695.0,aggregator_agent,0.0,11.0,159.0,2700930.0
199,,,126.0,2700951.0,household_agent_0,345.0,aggregator_agent,0.0,2.0,345.0,2700953.0
200,,,127.0,2700951.0,household_agent_1,711.0,aggregator_agent,0.0,3.0,536.0,2700954.0
201,,,127.0,2700951.0,household_agent_1,711.0,aggregator_agent,0.0,9.0,175.0,2700960.0
202,,,128.0,2700951.0,household_agent_2,280.0,aggregator_agent,0.0,1.0,280.0,2700952.0
203,,,129.0,2700951.0,household_agent_3,559.0,aggregator_agent,0.0,4.0,536.0,2700955.0
204,,,129.0,2700951.0,household_agent_3,559.0,aggregator_agent,0.0,9.0,23.0,2700960.0
205,,,130.0,2700951.0,household_agent_4,507.0,aggregator_agent,0.0,5.0,507.0,2700956.0
206,,,131.0,2700951.0,household_agent_5,646.0,aggregator_agent,0.0,2.0,536.0,2700953.0
207,,,131.0,2700951.0,household_agent_5,646.0,aggregator_agent,0.0,8.0,110.0,2700959.0
208,,,132.0,2700951.0,household_agent_6,605.0,aggregator_agent,0.0,3.0,536.0,2700954.0
209,,,132.0,2700951.0,household_agent_6,605.0,aggregator_agent,0.0,8.0,69.0,2700959.0
210,,,133.0,2700951.0,household_agent_7,583.0,aggregator_agent,0.0,5.0,536.0,2700956.0
211,,,133.0,2700951.0,household_agent_7,583.0,aggregator_agent,0.0,9.0,47.0,2700960.0
212,,,134.0,2700951.0,household_agent_8,476.0,aggregator_agent,0.0,6.0,476.0,2700957.0
213,,,135.0,2700951.0,household_agent_9,586.0,aggregator_agent,0.0,7.0,536.0,2700958.0
214,,,135.0,2700951.0,household_agent_9,586.0,aggregator_agent,0.0,9.0,50.0,2700960.0
215,,,136.0,2700951.0,household_agent_10,807.0,aggregator_agent,0.0,7.0,536.0,2700958.0
216,,,136.0,2700951.0,household_agent_10,807.0,aggregator_agent,0.0,10.0,271.0,2700961.0
217,,,137.0,2700951.0,household_agent_11,724.0,aggregator_agent,0.0,8.0,536.0,2700959.0
218,,,137.0,2700951.0,household_agent_11,724.0,aggregator_agent,0.0,10.0,188.0,2700961.0
219,,,138.0,2700951.0,household_agent_12,739.0,aggregator_agent,0.0,5.0,536.0,2700956.0
220,,,138.0,2700951.0,household_agent_12,739.0,aggregator_agent,0.0,9.0,203.0,2700960.0
221,,,139.0,2700951.0,generation_agent_0,894.0,aggregator_agent,0.0,8.0,536.0,2700959.0
222,,,139.0,2700951.0,generation_agent_0,894.0,aggregator_agent,0.0,10.0,358.0,2700961.0
223,,,140.0,2700951.0,generation_agent_1,281.0,aggregator_agent,0.0,8.0,281.0,2700959.0
224,,,141.0,2700951.0,generation_agent_2,733.0,aggregator_agent,0.0,9.0,536.0,2700960.0
225,,,141.0,2700951.0,generation_agent_2,733.0,aggregator_agent,0.0,10.0,197.0,2700961.0
226,,,142.0,2700951.0,generation_agent_3,219.0,aggregator_agent,0.0,9.0,219.0,2700960.0
227,,,143.0,2700968.0,market_agent,361.0,aggregator_agent,0.0,1.0,361.0,2700969.0
228,,,100000.0,518.0,aggregator_agent,938.0,household_agent_0,165.0,2.0,536.0,520.0
229,,,100000.0,518.0,aggregator_agent,938.0,household_agent_0,165.0,3.0,402.0,521.0
230,,,100001.0,525.0,aggregator_agent,938.0,household_agent_0,172.0,2.0,536.0,527.0
231,,,100001.0,525.0,aggregator_agent,938.0,household_agent_0,172.0,3.0,402.0,528.0
232,,,100002.0,901105.0,aggregator_agent,244.0,household_agent_0,900408.0,1.0,244.0,901106.0
233,,,100003.0,1801571.0,aggregator_agent,225.0,household_agent_0,1800664.0,1.0,225.0,1801572.0
234,,,100004.0,2701766.0,aggregator_agent,519.0,household_agent_0,2700921.0,2.0,519.0,2701768.0
235,,,100100.0,755.0,aggregator_agent,368.0,household_agent_1,165.0,1.0,368.0,756.0
236,,,100101.0,900769.0,aggregator_agent,665.0,household_agent_1,900409.0,2.0,536.0,900771.0
237,,,100101.0,900769.0,aggregator_agent,665.0,household_agent_1,900409.0,2.0,129.0,900771.0
238,,,100102.0,900775.0,aggregator_agent,665.0,household_agent_1,900415.0,2.0,536.0,900777.0
239,,,100102.0,900775.0,aggregator_agent,665.0,household_agent_1,900415.0,2.0,129.0,900777.0
240,,,100103.0,1801395.0,aggregator_agent,483.0,household_agent_1,1800666.0,2.0,483.0,1801397.0
241,,,100104.0,2701375.0,aggregator_agent,868.0,household_agent_1,2700922.0,2.0,536.0,2701377.0
242,,,100104.0,2701375.0,aggregator_agent,868.0,household_agent_1,2700922.0,3.0,332.0,2701378.0
243,,,100105.0,2701381.0,aggregator_agent,868.0,household_agent_1,2700928.0,2.0,536.0,2701383.0
244,,,100105.0,2701381.0,aggregator_agent,868.0,household_agent_1,2700928.0,3.0,332.0,2701384.0
245,,,100200.0,406.0,aggregator_agent,418.0,household_agent_2,163.0,0.0,418.0,406.0
246,,,100201.0,901093.0,aggregator_agent,899.0,household_agent_2,900407.0,1.0,536.0,901094.0
247,,,100201.0,901093.0,aggregator_agent,899.0,household_agent_2,900407.0,1.0,363.0,901094.0
248,,,100202.0,901101.0,aggregator_agent,899.0,household_agent_2,900415.0,1.0,536.0,901102.0
249,,,100202.0,901101.0,aggregator_agent,899.0,household_agent_2,900415.0,1.0,363.0,901102.0
250,,,100203.0,1801047.0,aggregator_agent,212.0,household_agent_2,1800664.0,0.0,212.0,1801047.0
251,,,100204.0,2701669.0,aggregator_agent,203.0,household_agent_2,2700920.0,0.0,203.0,2701669.0
252,,,100300.0,714.0,aggregator_agent,930.0,household_agent_3,166.0,2.0,536.0,716.0
253,,,100300.0,714.0,aggregator_agent,930.0,household_agent_3,166.0,3.0,394.0,717.0
254,,,100301.0,720.0,aggregator_agent,930.0,household_agent_3,172.0,2.0,536.0,722.0
255,,,100301.0,720.0,aggregator_agent,930.0,household_agent_3,172.0,3.0,394.0,723.0
256,,,100302.0,901389.0,aggregator_agent,715.0,household_agent_3,900410.0,2.0,536.0,901391.0
257,,,100302.0,901389.0,aggregator_agent,715.0,household_agent_3,900410.0,3.0,179.0,901392.0
258,,,100303.0,901394.0,aggregator_agent,715.0,household_agent_3,900415.0,2.0,536.0,901396.0
259,,,100303.0,901394.0,aggregator_agent,715.0,household_agent_3,900415.0,3.0,179.0,901397.0
260,,,100304.0,1801665.0,aggregator_agent,342.0,household_agent_3,1800666.0,1.0,342.0,1801666.0
261,,,100305.0,2701292.0,aggregator_agent,671.0,household_agent_3,2700923.0,2.0,536.0,2701294.0
262,,,100305.0,2701292.0,aggregator_agent,671.0,household_agent_3,2700923.0,2.0,135.0,2701294.0
263,,,100306.0,2701297.0,aggregator_agent,671.0,household_agent_3,2700928.0,2.0,536.0,2701299.0
264,,,100306.0,2701297.0,aggregator_agent,671.0,household_agent_3,2700928.0,2.0,135.0,2701299.0
265,,,100400.0,881.0,aggregator_agent,817.0,household_agent_4,167.0,2.0,536.0,883.0
266,,,100400.0,881.0,aggregator_agent,817.0,household_agent_4,167.0,3.0,281.0,884.0
267,,,100401.0,886.0,aggregator_agent,817.0,household_agent_4,172.0,2.0,536.0,888.0
268,,,100401.0,886.0,aggregator_agent,817.0,household_agent_4,172.0,3.0,281.0,889.0
269,,,100402.0,900577.0,aggregator_agent,945.0,household_agent_4,900411.0,2.0,536.0,900579.0
