,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,64.0,28694.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,28695.0
54,,,65.0,28694.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,28700.0
55,,,66.0,28694.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,28696.0
56,,,67.0,28694.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,28695.0
57,,,68.0,28694.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,28697.0
58,,,69.0,28694.0,household_agent_5,1005.0,191.0,generation_agent_1,4.0,191.0,28698.0
59,,,70.0,28694.0,household_agent_3,1003.0,191.0,generation_agent_1,5.0,191.0,28699.0
60,,,71.0,28694.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,28695.0
61,,,72.0,28694.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,28695.0
62,,,73.0,28694.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,28700.0
63,,,74.0,28694.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,28697.0
64,,,75.0,28694.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,28695.0
65,,,76.0,28694.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,28698.0
66,,,77.0,28694.0,household_agent_5,1005.0,191.0,generation_agent_2,4.0,191.0,28698.0
67,,,78.0,28694.0,household_agent_3,1003.0,191.0,generation_agent_2,5.0,191.0,28699.0
68,,,79.0,28694.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,28695.0
69,,,80.0,28694.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,28695.0
70,,,81.0,28694.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,28700.0
71,,,2.0,8194.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,8195.0
72,,,3.0,8194.0,household_agent_10,1010.0,191.0,generation_agent_3,1.0,191.0,12398.0
73,,,3.0,8194.0,household_agent_10,1010.0,191.0,generation_agent_3,1.0,191.0,8195.0
74,,,4.0,8194.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,8194.0
75,,,5.0,8194.0,household_agent_5,1005.0,191.0,generation_agent_3,1.0,191.0,3619.0
76,,,5.0,8194.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,8196.0
77,,,6.0,8194.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,8194.0
78,,,7.0,8194.0,generation_agent_0,1013.0,191.0,generation_agent_3,2.0,191.0,8196.0
79,,,8.0,8194.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,8196.0
80,,,9.0,8194.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,8196.0
81,,,10.0,28694.0,household_agent_12,1012.0,191.0,generation_agent_3,2.0,191.0,28696.0
82,,,11.0,28694.0,household_agent_10,1010.0,191.0,generation_agent_3,4.0,191.0,28698.0
83,,,12.0,28694.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,28695.0
84,,,13.0,28694.0,household_agent_5,1005.0,191.0,generation_agent_3,1.0,191.0,27285.0
85,,,13.0,28694.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,28698.0
86,,,13.0,28694.0,household_agent_5,1005.0,191.0,generation_agent_3,1.0,191.0,3619.0
87,,,14.0,28694.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,28694.0
88,,,15.0,28694.0,generation_agent_0,1013.0,191.0,generation_agent_3,0.0,191.0,3618.0
89,,,15.0,28694.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,28699.0
90,,,16.0,28694.0,generation_agent_1,1014.0,191.0,generation_agent_3,1.0,191.0,3619.0
91,,,16.0,28694.0,generation_agent_1,1014.0,191.0,generation_agent_3,6.0,191.0,28700.0
92,,,17.0,28694.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,3619.0
93,,,17.0,28694.0,generation_agent_2,1015.0,191.0,generation_agent_3,7.0,191.0,28701.0
94,,,82.0,25807.0,aggregator_agent,1017.0,191.0,generation_agent_3,1.0,191.0,25808.0
