,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,49.0,24265.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,24266.0
51,,,49.0,24265.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,23940.0
52,,,50.0,24265.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,24266.0
53,,,70.0,16216.0,control_center_agent,1018.0,41.0,household_agent_5,0.0,41.0,16216.0
54,,,9.0,8210.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,8210.0
55,,,9.0,8210.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,15020.0
56,,,10.0,8210.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,21778.0
57,,,10.0,8210.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8210.0
58,,,10.0,8210.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,15020.0
59,,,31.0,13325.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,13325.0
60,,,31.0,13325.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,23939.0
61,,,32.0,13325.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,13325.0
62,,,32.0,13325.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,23940.0
63,,,53.0,24265.0,household_agent_5,1005.0,41.0,generation_agent_0,0.0,41.0,24265.0
64,,,54.0,24265.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,24265.0
65,,,11.0,8210.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,8211.0
66,,,12.0,8210.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8210.0
67,,,13.0,8210.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8210.0
68,,,33.0,13325.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,13326.0
69,,,33.0,13325.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,23940.0
70,,,34.0,13325.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,23939.0
71,,,34.0,13325.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,13325.0
72,,,35.0,13325.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,13325.0
73,,,35.0,13325.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,22764.0
74,,,55.0,24265.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,24266.0
75,,,56.0,24265.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,24265.0
76,,,57.0,24265.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,24265.0
77,,,17.0,8210.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8210.0
78,,,18.0,8210.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,26302.0
79,,,18.0,8210.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,8210.0
80,,,39.0,13325.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,13325.0
81,,,39.0,13325.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,23940.0
82,,,40.0,13325.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,23940.0
83,,,40.0,13325.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,13325.0
84,,,61.0,24265.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,24265.0
85,,,62.0,24265.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,24266.0
86,,,21.0,8210.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,8210.0
87,,,22.0,8210.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,8210.0
88,,,23.0,8210.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,8211.0
89,,,43.0,13325.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,13325.0
90,,,44.0,13325.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,13325.0
91,,,45.0,13325.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,13326.0
92,,,65.0,24265.0,household_agent_12,1012.0,41.0,generation_agent_3,0.0,41.0,24265.0
93,,,66.0,24265.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,24265.0
94,,,67.0,24265.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,24266.0
