,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,17.0,86.0,household_agent_6,182.0,household_agent_1,0.0,1.0,182.0,87.0
36,,,18.0,105.0,household_agent_7,149.0,household_agent_1,0.0,0.0,149.0,105.0
37,,,19.0,119.0,household_agent_8,103.0,household_agent_1,0.0,0.0,103.0,119.0
38,,,20.0,56.0,household_agent_9,128.0,household_agent_1,0.0,0.0,128.0,56.0
39,,,21.0,91.0,household_agent_10,89.0,household_agent_1,0.0,0.0,89.0,91.0
40,,,22.0,27.0,household_agent_11,69.0,household_agent_1,0.0,0.0,69.0,27.0
41,,,23.0,85.0,household_agent_12,70.0,household_agent_1,0.0,0.0,70.0,85.0
42,,,168.0,297.0,household_agent_0,151.0,household_agent_1,0.0,0.0,151.0,297.0
43,,,169.0,272.0,household_agent_2,184.0,household_agent_1,0.0,1.0,184.0,273.0
44,,,170.0,242.0,household_agent_3,156.0,household_agent_1,0.0,1.0,156.0,243.0
45,,,171.0,238.0,household_agent_4,88.0,household_agent_1,0.0,0.0,88.0,238.0
46,,,172.0,234.0,household_agent_5,156.0,household_agent_1,0.0,1.0,156.0,235.0
47,,,173.0,269.0,household_agent_6,162.0,household_agent_1,0.0,1.0,162.0,270.0
48,,,174.0,270.0,household_agent_7,61.0,household_agent_1,0.0,0.0,61.0,270.0
49,,,175.0,298.0,household_agent_8,150.0,household_agent_1,0.0,0.0,150.0,298.0
50,,,176.0,309.0,household_agent_9,161.0,household_agent_1,0.0,0.0,161.0,309.0
51,,,177.0,321.0,household_agent_10,116.0,household_agent_1,0.0,0.0,116.0,321.0
52,,,178.0,240.0,household_agent_11,189.0,household_agent_1,0.0,1.0,189.0,241.0
53,,,179.0,259.0,household_agent_12,118.0,household_agent_1,0.0,0.0,118.0,259.0
54,,,324.0,435.0,household_agent_0,195.0,household_agent_1,0.0,0.0,195.0,435.0
55,,,325.0,476.0,household_agent_2,156.0,household_agent_1,0.0,1.0,156.0,477.0
56,,,326.0,516.0,household_agent_3,89.0,household_agent_1,0.0,0.0,89.0,516.0
57,,,327.0,427.0,household_agent_4,186.0,household_agent_1,0.0,1.0,186.0,428.0
58,,,328.0,524.0,household_agent_5,137.0,household_agent_1,0.0,1.0,137.0,525.0
59,,,329.0,480.0,household_agent_6,116.0,household_agent_1,0.0,1.0,116.0,481.0
60,,,330.0,491.0,household_agent_7,143.0,household_agent_1,0.0,1.0,143.0,492.0
61,,,331.0,498.0,household_agent_8,146.0,household_agent_1,0.0,0.0,146.0,498.0
62,,,332.0,464.0,household_agent_9,191.0,household_agent_1,0.0,0.0,191.0,464.0
63,,,333.0,433.0,household_agent_10,191.0,household_agent_1,0.0,0.0,191.0,433.0
64,,,334.0,439.0,household_agent_11,114.0,household_agent_1,0.0,0.0,114.0,439.0
65,,,335.0,475.0,household_agent_12,109.0,household_agent_1,0.0,0.0,109.0,475.0
66,,,480.0,681.0,household_agent_0,195.0,household_agent_1,0.0,0.0,195.0,681.0
67,,,481.0,699.0,household_agent_2,72.0,household_agent_1,0.0,0.0,72.0,699.0
68,,,482.0,667.0,household_agent_3,121.0,household_agent_1,0.0,0.0,121.0,667.0
69,,,483.0,635.0,household_agent_4,173.0,household_agent_1,0.0,1.0,173.0,636.0
70,,,484.0,669.0,household_agent_5,155.0,household_agent_1,0.0,1.0,155.0,670.0
71,,,485.0,676.0,household_agent_6,123.0,household_agent_1,0.0,0.0,123.0,676.0
72,,,486.0,684.0,household_agent_7,154.0,household_agent_1,0.0,1.0,154.0,685.0
73,,,487.0,665.0,household_agent_8,112.0,household_agent_1,0.0,0.0,112.0,665.0
74,,,488.0,640.0,household_agent_9,180.0,household_agent_1,0.0,0.0,180.0,640.0
75,,,489.0,648.0,household_agent_10,132.0,household_agent_1,0.0,0.0,132.0,648.0
76,,,490.0,666.0,household_agent_11,159.0,household_agent_1,0.0,1.0,159.0,667.0
77,,,491.0,695.0,household_agent_12,55.0,household_agent_1,0.0,0.0,55.0,695.0
78,,,636.0,919.0,household_agent_0,152.0,household_agent_1,0.0,0.0,152.0,919.0
79,,,637.0,881.0,household_agent_2,165.0,household_agent_1,0.0,1.0,165.0,882.0
80,,,638.0,845.0,household_agent_3,162.0,household_agent_1,0.0,1.0,162.0,846.0
81,,,639.0,846.0,household_agent_4,188.0,household_agent_1,0.0,1.0,188.0,847.0
82,,,640.0,897.0,household_agent_5,108.0,household_agent_1,0.0,0.0,108.0,897.0
83,,,641.0,921.0,household_agent_6,91.0,household_agent_1,0.0,0.0,91.0,921.0
84,,,642.0,837.0,household_agent_7,136.0,household_agent_1,0.0,0.0,136.0,837.0
85,,,643.0,838.0,household_agent_8,99.0,household_agent_1,0.0,0.0,99.0,838.0
86,,,644.0,919.0,household_agent_9,154.0,household_agent_1,0.0,0.0,154.0,919.0
87,,,645.0,865.0,household_agent_10,93.0,household_agent_1,0.0,0.0,93.0,865.0
88,,,646.0,848.0,household_agent_11,52.0,household_agent_1,0.0,0.0,52.0,848.0
89,,,647.0,882.0,household_agent_12,174.0,household_agent_1,0.0,1.0,174.0,883.0
90,,,24.0,34.0,household_agent_0,135.0,household_agent_2,0.0,0.0,135.0,34.0
91,,,25.0,72.0,household_agent_1,131.0,household_agent_2,0.0,1.0,131.0,73.0
92,,,26.0,60.0,household_agent_3,138.0,household_agent_2,0.0,1.0,138.0,61.0
93,,,27.0,52.0,household_agent_4,80.0,household_agent_2,0.0,0.0,80.0,52.0
94,,,28.0,69.0,household_agent_5,137.0,household_agent_2,0.0,0.0,137.0,69.0
95,,,29.0,55.0,household_agent_6,72.0,household_agent_2,0.0,0.0,72.0,55.0
96,,,30.0,120.0,household_agent_7,182.0,household_agent_2,0.0,1.0,182.0,121.0
97,,,31.0,56.0,household_agent_8,114.0,household_agent_2,0.0,1.0,114.0,57.0
98,,,32.0,122.0,household_agent_9,141.0,household_agent_2,0.0,0.0,141.0,122.0
99,,,33.0,62.0,household_agent_10,54.0,household_agent_2,0.0,0.0,54.0,62.0
100,,,34.0,47.0,household_agent_11,190.0,household_agent_2,0.0,1.0,190.0,48.0
101,,,35.0,37.0,household_agent_12,176.0,household_agent_2,0.0,0.0,176.0,37.0
102,,,180.0,274.0,household_agent_0,128.0,household_agent_2,0.0,0.0,128.0,274.0
103,,,181.0,249.0,household_agent_1,80.0,household_agent_2,0.0,0.0,80.0,249.0
104,,,182.0,271.0,household_agent_3,133.0,household_agent_2,0.0,1.0,133.0,272.0
105,,,183.0,257.0,household_agent_4,147.0,household_agent_2,0.0,0.0,147.0,257.0
106,,,184.0,306.0,household_agent_5,67.0,household_agent_2,0.0,0.0,67.0,306.0
107,,,185.0,283.0,household_agent_6,68.0,household_agent_2,0.0,0.0,68.0,283.0
108,,,186.0,308.0,household_agent_7,76.0,household_agent_2,0.0,0.0,76.0,308.0
109,,,187.0,318.0,household_agent_8,120.0,household_agent_2,0.0,0.0,120.0,318.0
110,,,188.0,235.0,household_agent_9,140.0,household_agent_2,0.0,0.0,140.0,235.0
111,,,189.0,247.0,household_agent_10,132.0,household_agent_2,0.0,0.0,132.0,247.0
112,,,190.0,234.0,household_agent_11,199.0,household_agent_2,0.0,1.0,199.0,235.0
113,,,191.0,238.0,household_agent_12,124.0,household_agent_2,0.0,0.0,124.0,238.0
114,,,336.0,461.0,household_agent_0,141.0,household_agent_2,0.0,0.0,141.0,461.0
115,,,337.0,502.0,household_agent_1,51.0,household_agent_2,0.0,0.0,51.0,502.0
116,,,338.0,453.0,household_agent_3,132.0,household_agent_2,0.0,0.0,132.0,453.0
117,,,339.0,470.0,household_agent_4,169.0,household_agent_2,0.0,1.0,169.0,471.0
118,,,340.0,454.0,household_agent_5,116.0,household_agent_2,0.0,0.0,116.0,454.0
119,,,341.0,453.0,household_agent_6,66.0,household_agent_2,0.0,0.0,66.0,453.0
120,,,342.0,522.0,household_agent_7,71.0,household_agent_2,0.0,0.0,71.0,522.0
121,,,343.0,488.0,household_agent_8,70.0,household_agent_2,0.0,0.0,70.0,488.0
122,,,344.0,518.0,household_agent_9,146.0,household_agent_2,0.0,0.0,146.0,518.0
123,,,345.0,471.0,household_agent_10,54.0,household_agent_2,0.0,0.0,54.0,471.0
124,,,346.0,515.0,household_agent_11,73.0,household_agent_2,0.0,0.0,73.0,515.0
125,,,347.0,515.0,household_agent_12,128.0,household_agent_2,0.0,0.0,128.0,515.0
126,,,492.0,702.0,household_agent_0,67.0,household_agent_2,0.0,0.0,67.0,702.0
127,,,493.0,674.0,household_agent_1,130.0,household_agent_2,0.0,0.0,130.0,674.0
128,,,494.0,635.0,household_agent_3,80.0,household_agent_2,0.0,0.0,80.0,635.0
129,,,495.0,658.0,household_agent_4,59.0,household_agent_2,0.0,0.0,59.0,658.0
130,,,496.0,676.0,household_agent_5,174.0,household_agent_2,0.0,0.0,174.0,676.0
131,,,497.0,647.0,household_agent_6,155.0,household_agent_2,0.0,0.0,155.0,647.0
132,,,498.0,665.0,household_agent_7,142.0,household_agent_2,0.0,0.0,142.0,665.0
133,,,499.0,642.0,household_agent_8,94.0,household_agent_2,0.0,0.0,94.0,642.0
134,,,500.0,707.0,household_agent_9,82.0,household_agent_2,0.0,0.0,82.0,707.0
135,,,501.0,673.0,household_agent_10,172.0,household_agent_2,0.0,1.0,172.0,674.0
136,,,502.0,694.0,household_agent_11,59.0,household_agent_2,0.0,0.0,59.0,694.0
137,,,503.0,719.0,household_agent_12,144.0,household_agent_2,0.0,0.0,144.0,719.0
138,,,648.0,917.0,household_agent_0,167.0,household_agent_2,0.0,1.0,167.0,918.0
139,,,649.0,844.0,household_agent_1,123.0,household_agent_2,0.0,0.0,123.0,844.0
140,,,650.0,863.0,household_agent_3,144.0,household_agent_2,0.0,0.0,144.0,863.0
141,,,651.0,899.0,household_agent_4,82.0,household_agent_2,0.0,0.0,82.0,899.0
142,,,652.0,879.0,household_agent_5,70.0,household_agent_2,0.0,0.0,70.0,879.0
143,,,653.0,858.0,household_agent_6,188.0,household_agent_2,0.0,0.0,188.0,858.0
144,,,654.0,876.0,household_agent_7,114.0,household_agent_2,0.0,0.0,114.0,876.0
145,,,655.0,910.0,household_agent_8,130.0,household_agent_2,0.0,0.0,130.0,910.0
146,,,656.0,858.0,household_agent_9,151.0,household_agent_2,0.0,1.0,151.0,859.0
147,,,657.0,842.0,household_agent_10,53.0,household_agent_2,0.0,0.0,53.0,842.0
148,,,658.0,857.0,household_agent_11,139.0,household_agent_2,0.0,0.0,139.0,857.0
149,,,659.0,887.0,household_agent_12,151.0,household_agent_2,0.0,0.0,151.0,887.0
150,,,36.0,88.0,household_agent_0,91.0,household_agent_3,0.0,0.0,91.0,88.0
151,,,37.0,123.0,household_agent_1,188.0,household_agent_3,0.0,1.0,188.0,124.0
152,,,38.0,122.0,household_agent_2,162.0,household_agent_3,0.0,1.0,162.0,123.0
153,,,39.0,67.0,household_agent_4,79.0,household_agent_3,0.0,0.0,79.0,67.0
154,,,40.0,77.0,household_agent_5,153.0,household_agent_3,0.0,1.0,153.0,78.0
155,,,41.0,103.0,household_agent_6,70.0,household_agent_3,0.0,0.0,70.0,103.0
156,,,42.0,89.0,household_agent_7,156.0,household_agent_3,0.0,0.0,156.0,89.0
157,,,43.0,110.0,household_agent_8,54.0,household_agent_3,0.0,0.0,54.0,110.0
158,,,44.0,66.0,household_agent_9,79.0,household_agent_3,0.0,0.0,79.0,66.0
159,,,45.0,72.0,household_agent_10,124.0,household_agent_3,0.0,0.0,124.0,72.0
160,,,46.0,51.0,household_agent_11,146.0,household_agent_3,0.0,0.0,146.0,51.0
161,,,47.0,106.0,household_agent_12,147.0,household_agent_3,0.0,1.0,147.0,107.0
162,,,192.0,262.0,household_agent_0,148.0,household_agent_3,0.0,1.0,148.0,263.0
163,,,193.0,273.0,household_agent_1,70.0,household_agent_3,0.0,0.0,70.0,273.0
164,,,194.0,294.0,household_agent_2,157.0,household_agent_3,0.0,1.0,157.0,295.0
165,,,195.0,297.0,household_agent_4,118.0,household_agent_3,0.0,0.0,118.0,297.0
166,,,196.0,286.0,household_agent_5,61.0,household_agent_3,0.0,1.0,61.0,287.0
167,,,197.0,312.0,household_agent_6,120.0,household_agent_3,0.0,0.0,120.0,312.0
168,,,198.0,291.0,household_agent_7,69.0,household_agent_3,0.0,0.0,69.0,291.0
169,,,199.0,241.0,household_agent_8,93.0,household_agent_3,0.0,0.0,93.0,241.0
170,,,200.0,287.0,household_agent_9,68.0,household_agent_3,0.0,0.0,68.0,287.0
171,,,201.0,297.0,household_agent_10,106.0,household_agent_3,0.0,0.0,106.0,297.0
172,,,202.0,265.0,household_agent_11,98.0,household_agent_3,0.0,0.0,98.0,265.0
173,,,203.0,324.0,household_agent_12,92.0,household_agent_3,0.0,0.0,92.0,324.0
174,,,348.0,478.0,household_agent_0,124.0,household_agent_3,0.0,0.0,124.0,478.0
175,,,349.0,509.0,household_agent_1,194.0,household_agent_3,0.0,1.0,194.0,510.0
176,,,350.0,467.0,household_agent_2,94.0,household_agent_3,0.0,0.0,94.0,467.0
177,,,351.0,520.0,household_agent_4,145.0,household_agent_3,0.0,0.0,145.0,520.0
178,,,352.0,521.0,household_agent_5,57.0,household_agent_3,0.0,0.0,57.0,521.0
179,,,353.0,525.0,household_agent_6,155.0,household_agent_3,0.0,1.0,155.0,526.0
180,,,354.0,446.0,household_agent_7,76.0,household_agent_3,0.0,0.0,76.0,446.0
181,,,355.0,501.0,household_agent_8,61.0,household_agent_3,0.0,0.0,61.0,501.0
182,,,356.0,433.0,household_agent_9,87.0,household_agent_3,0.0,0.0,87.0,433.0
183,,,357.0,493.0,household_agent_10,154.0,household_agent_3,0.0,1.0,154.0,494.0
184,,,358.0,525.0,household_agent_11,114.0,household_agent_3,0.0,0.0,114.0,525.0
185,,,359.0,522.0,household_agent_12,104.0,household_agent_3,0.0,0.0,104.0,522.0
186,,,504.0,723.0,household_agent_0,196.0,household_agent_3,0.0,1.0,196.0,724.0
187,,,505.0,709.0,household_agent_1,57.0,household_agent_3,0.0,0.0,57.0,709.0
188,,,506.0,641.0,household_agent_2,98.0,household_agent_3,0.0,0.0,98.0,641.0
189,,,507.0,656.0,household_agent_4,141.0,household_agent_3,0.0,0.0,141.0,656.0
190,,,508.0,645.0,household_agent_5,127.0,household_agent_3,0.0,0.0,127.0,645.0
191,,,509.0,658.0,household_agent_6,53.0,household_agent_3,0.0,0.0,53.0,658.0
192,,,510.0,656.0,household_agent_7,185.0,household_agent_3,0.0,0.0,185.0,656.0
193,,,511.0,712.0,household_agent_8,187.0,household_agent_3,0.0,1.0,187.0,713.0
194,,,512.0,699.0,household_agent_9,55.0,household_agent_3,0.0,0.0,55.0,699.0
195,,,513.0,698.0,household_agent_10,178.0,household_agent_3,0.0,1.0,178.0,699.0
196,,,514.0,631.0,household_agent_11,70.0,household_agent_3,0.0,0.0,70.0,631.0
197,,,515.0,636.0,household_agent_12,159.0,household_agent_3,0.0,1.0,159.0,637.0
198,,,660.0,851.0,household_agent_0,138.0,household_agent_3,0.0,0.0,138.0,851.0
199,,,661.0,862.0,household_agent_1,188.0,household_agent_3,0.0,1.0,188.0,863.0
200,,,662.0,873.0,household_agent_2,179.0,household_agent_3,0.0,1.0,179.0,874.0
201,,,663.0,889.0,household_agent_4,146.0,household_agent_3,0.0,0.0,146.0,889.0
202,,,664.0,903.0,household_agent_5,70.0,household_agent_3,0.0,1.0,70.0,904.0
203,,,665.0,927.0,household_agent_6,64.0,household_agent_3,0.0,0.0,64.0,927.0
204,,,666.0,888.0,household_agent_7,149.0,household_agent_3,0.0,0.0,149.0,888.0
205,,,667.0,859.0,household_agent_8,145.0,household_agent_3,0.0,0.0,145.0,859.0
206,,,668.0,896.0,household_agent_9,95.0,household_agent_3,0.0,0.0,95.0,896.0
207,,,669.0,921.0,household_agent_10,92.0,household_agent_3,0.0,0.0,92.0,921.0
208,,,670.0,892.0,household_agent_11,90.0,household_agent_3,0.0,0.0,90.0,892.0
209,,,671.0,862.0,household_agent_12,194.0,household_agent_3,0.0,1.0,194.0,863.0
210,,,48.0,71.0,household_agent_0,142.0,household_agent_4,0.0,1.0,142.0,72.0
211,,,49.0,37.0,household_agent_1,200.0,household_agent_4,0.0,1.0,200.0,38.0
212,,,50.0,59.0,household_agent_2,81.0,household_agent_4,0.0,0.0,81.0,59.0
213,,,51.0,71.0,household_agent_3,125.0,household_agent_4,0.0,0.0,125.0,71.0
214,,,52.0,118.0,household_agent_5,184.0,household_agent_4,0.0,1.0,184.0,119.0
215,,,53.0,29.0,household_agent_6,83.0,household_agent_4,0.0,0.0,83.0,29.0
216,,,54.0,94.0,household_agent_7,96.0,household_agent_4,0.0,0.0,96.0,94.0
217,,,55.0,74.0,household_agent_8,195.0,household_agent_4,0.0,1.0,195.0,75.0
218,,,56.0,33.0,household_agent_9,91.0,household_agent_4,0.0,0.0,91.0,33.0
219,,,57.0,75.0,household_agent_10,152.0,household_agent_4,0.0,1.0,152.0,76.0
220,,,58.0,34.0,household_agent_11,96.0,household_agent_4,0.0,0.0,96.0,34.0
221,,,59.0,44.0,household_agent_12,71.0,household_agent_4,0.0,0.0,71.0,44.0
222,,,204.0,266.0,household_agent_0,80.0,household_agent_4,0.0,0.0,80.0,266.0
223,,,205.0,298.0,household_agent_1,119.0,household_agent_4,0.0,0.0,119.0,298.0
224,,,206.0,251.0,household_agent_2,75.0,household_agent_4,0.0,0.0,75.0,251.0
225,,,207.0,258.0,household_agent_3,117.0,household_agent_4,0.0,0.0,117.0,258.0
226,,,208.0,318.0,household_agent_5,154.0,household_agent_4,0.0,1.0,154.0,319.0
227,,,209.0,257.0,household_agent_6,73.0,household_agent_4,0.0,0.0,73.0,257.0
228,,,210.0,228.0,household_agent_7,101.0,household_agent_4,0.0,0.0,101.0,228.0
229,,,211.0,238.0,household_agent_8,198.0,household_agent_4,0.0,1.0,198.0,239.0
230,,,212.0,250.0,household_agent_9,119.0,household_agent_4,0.0,0.0,119.0,250.0
231,,,213.0,239.0,household_agent_10,94.0,household_agent_4,0.0,0.0,94.0,239.0
232,,,214.0,268.0,household_agent_11,138.0,household_agent_4,0.0,0.0,138.0,268.0
233,,,215.0,286.0,household_agent_12,85.0,household_agent_4,0.0,0.0,85.0,286.0
234,,,360.0,493.0,household_agent_0,65.0,household_agent_4,0.0,0.0,65.0,493.0
235,,,361.0,450.0,household_agent_1,112.0,household_agent_4,0.0,0.0,112.0,450.0
236,,,362.0,515.0,household_agent_2,184.0,household_agent_4,0.0,1.0,184.0,516.0
237,,,363.0,527.0,household_agent_3,128.0,household_agent_4,0.0,0.0,128.0,527.0
238,,,364.0,469.0,household_agent_5,184.0,household_agent_4,0.0,1.0,184.0,470.0
239,,,365.0,467.0,household_agent_6,61.0,household_agent_4,0.0,1.0,61.0,468.0
240,,,366.0,521.0,household_agent_7,190.0,household_agent_4,0.0,0.0,190.0,521.0
241,,,367.0,465.0,household_agent_8,154.0,household_agent_4,0.0,1.0,154.0,466.0
242,,,368.0,517.0,household_agent_9,137.0,household_agent_4,0.0,0.0,137.0,517.0
243,,,369.0,490.0,household_agent_10,80.0,household_agent_4,0.0,0.0,80.0,490.0
244,,,370.0,441.0,household_agent_11,130.0,household_agent_4,0.0,0.0,130.0,441.0
245,,,371.0,473.0,household_agent_12,117.0,household_agent_4,0.0,0.0,117.0,473.0
246,,,516.0,631.0,household_agent_0,97.0,household_agent_4,0.0,0.0,97.0,631.0
247,,,517.0,693.0,household_agent_1,177.0,household_agent_4,0.0,1.0,177.0,694.0
248,,,518.0,702.0,household_agent_2,140.0,household_agent_4,0.0,0.0,140.0,702.0
249,,,519.0,683.0,household_agent_3,142.0,household_agent_4,0.0,0.0,142.0,683.0
250,,,520.0,678.0,household_agent_5,104.0,household_agent_4,0.0,0.0,104.0,678.0
251,,,521.0,630.0,household_agent_6,191.0,household_agent_4,0.0,1.0,191.0,631.0
252,,,522.0,710.0,household_agent_7,89.0,household_agent_4,0.0,0.0,89.0,710.0
253,,,523.0,710.0,household_agent_8,161.0,household_agent_4,0.0,1.0,161.0,711.0
254,,,524.0,670.0,household_agent_9,123.0,household_agent_4,0.0,0.0,123.0,670.0
255,,,525.0,697.0,household_agent_10,68.0,household_agent_4,0.0,0.0,68.0,697.0
256,,,526.0,644.0,household_agent_11,115.0,household_agent_4,0.0,0.0,115.0,644.0
257,,,527.0,714.0,household_agent_12,176.0,household_agent_4,0.0,1.0,176.0,715.0
258,,,672.0,865.0,household_agent_0,89.0,household_agent_4,0.0,0.0,89.0,865.0
259,,,673.0,861.0,household_agent_1,124.0,household_agent_4,0.0,1.0,124.0,862.0
260,,,674.0,917.0,household_agent_2,68.0,household_agent_4,0.0,0.0,68.0,917.0
261,,,675.0,876.0,household_agent_3,199.0,household_agent_4,0.0,0.0,199.0,876.0
262,,,676.0,852.0,household_agent_5,134.0,household_agent_4,0.0,0.0,134.0,852.0
263,,,677.0,914.0,household_agent_6,120.0,household_agent_4,0.0,0.0,120.0,914.0
264,,,678.0,881.0,household_agent_7,51.0,household_agent_4,0.0,0.0,51.0,881.0
265,,,679.0,849.0,household_agent_8,170.0,household_agent_4,0.0,1.0,170.0,850.0
266,,,680.0,852.0,household_agent_9,166.0,household_agent_4,0.0,1.0,166.0,853.0
267,,,681.0,874.0,household_agent_10,71.0,household_agent_4,0.0,0.0,71.0,874.0
268,,,682.0,926.0,household_agent_11,190.0,household_agent_4,0.0,0.0,190.0,926.0
269,,,683.0,839.0,household_agent_12,200.0,household_agent_4,0.0,1.0,200.0,840.0
270,,,60.0,57.0,household_agent_0,175.0,household_agent_5,0.0,1.0,175.0,58.0
271,,,61.0,117.0,household_agent_1,189.0,household_agent_5,0.0,1.0,189.0,118.0
272,,,62.0,61.0,household_agent_2,104.0,household_agent_5,0.0,0.0,104.0,61.0
273,,,63.0,104.0,household_agent_3,75.0,household_agent_5,0.0,0.0,75.0,104.0
274,,,64.0,83.0,household_agent_4,56.0,household_agent_5,0.0,0.0,56.0,83.0
275,,,65.0,84.0,household_agent_6,127.0,household_agent_5,0.0,0.0,127.0,84.0
276,,,66.0,89.0,household_agent_7,143.0,household_agent_5,0.0,0.0,143.0,89.0
277,,,67.0,106.0,household_agent_8,123.0,household_agent_5,0.0,1.0,123.0,107.0
278,,,68.0,123.0,household_agent_9,75.0,household_agent_5,0.0,0.0,75.0,123.0
279,,,69.0,30.0,household_agent_10,165.0,household_agent_5,0.0,1.0,165.0,31.0
280,,,70.0,104.0,household_agent_11,145.0,household_agent_5,0.0,1.0,145.0,105.0
281,,,71.0,35.0,household_agent_12,77.0,household_agent_5,0.0,0.0,77.0,35.0
282,,,216.0,275.0,household_agent_0,101.0,household_agent_5,0.0,0.0,101.0,275.0
283,,,217.0,281.0,household_agent_1,194.0,household_agent_5,0.0,1.0,194.0,282.0
284,,,218.0,299.0,household_agent_2,76.0,household_agent_5,0.0,0.0,76.0,299.0
285,,,219.0,297.0,household_agent_3,133.0,household_agent_5,0.0,0.0,133.0,297.0
286,,,220.0,278.0,household_agent_4,185.0,household_agent_5,0.0,1.0,185.0,279.0
287,,,221.0,237.0,household_agent_6,166.0,household_agent_5,0.0,0.0,166.0,237.0
288,,,222.0,307.0,household_agent_7,99.0,household_agent_5,0.0,1.0,99.0,308.0
289,,,223.0,258.0,household_agent_8,90.0,household_agent_5,0.0,0.0,90.0,258.0
290,,,224.0,320.0,household_agent_9,53.0,household_agent_5,0.0,0.0,53.0,320.0
291,,,225.0,308.0,household_agent_10,86.0,household_agent_5,0.0,0.0,86.0,308.0
