,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,591.0,207.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,211.0
48,,,592.0,207.0,generation_agent_3,1016.0,191.0,household_agent_0,3074.0,191.0,3281.0
49,,,849.0,273.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,275.0
50,,,850.0,273.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,279.0
51,,,851.0,273.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,280.0
52,,,852.0,273.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,282.0
53,,,853.0,273.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,283.0
54,,,854.0,273.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,285.0
55,,,855.0,273.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,373.0
56,,,856.0,273.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,276.0
57,,,857.0,273.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,276.0
58,,,858.0,273.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,276.0
59,,,859.0,273.0,household_agent_11,1011.0,191.0,household_agent_0,3095.0,191.0,3368.0
60,,,860.0,273.0,household_agent_12,1012.0,191.0,household_agent_0,103.0,191.0,376.0
61,,,861.0,273.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,276.0
62,,,862.0,273.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,276.0
63,,,863.0,273.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,277.0
64,,,864.0,273.0,generation_agent_3,1016.0,191.0,household_agent_0,3096.0,191.0,3369.0
65,,,1121.0,361.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,363.0
66,,,1122.0,361.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,367.0
67,,,1123.0,361.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,368.0
68,,,1124.0,361.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,370.0
69,,,1125.0,361.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,371.0
70,,,1126.0,361.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,373.0
71,,,1127.0,361.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,417.0
72,,,1128.0,361.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,364.0
73,,,1129.0,361.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,364.0
74,,,1130.0,361.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,364.0
75,,,1131.0,361.0,household_agent_11,1011.0,191.0,household_agent_0,3051.0,191.0,3412.0
76,,,1132.0,361.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,420.0
77,,,1133.0,361.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,364.0
78,,,1134.0,361.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,364.0
79,,,1135.0,361.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,365.0
80,,,1136.0,361.0,generation_agent_3,1016.0,191.0,household_agent_0,3052.0,191.0,3413.0
81,,,1393.0,405.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,407.0
82,,,1394.0,405.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,411.0
83,,,1395.0,405.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,412.0
84,,,1396.0,405.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,414.0
85,,,1397.0,405.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,415.0
86,,,1398.0,405.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,417.0
87,,,1399.0,405.0,household_agent_7,1007.0,191.0,household_agent_0,34.0,191.0,439.0
88,,,1400.0,405.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,408.0
89,,,1401.0,405.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,408.0
90,,,1402.0,405.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,408.0
91,,,1403.0,405.0,household_agent_11,1011.0,191.0,household_agent_0,37.0,191.0,442.0
92,,,1404.0,405.0,household_agent_12,1012.0,191.0,household_agent_0,37.0,191.0,442.0
93,,,1405.0,405.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,408.0
94,,,1406.0,405.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,408.0
95,,,1407.0,405.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,409.0
96,,,1408.0,405.0,generation_agent_3,1016.0,191.0,household_agent_0,40.0,191.0,445.0
97,,,1665.0,427.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,428.0
98,,,1666.0,427.0,household_agent_2,1002.0,191.0,household_agent_0,8.0,191.0,435.0
99,,,1667.0,427.0,household_agent_3,1003.0,191.0,household_agent_0,31.0,191.0,458.0
100,,,1668.0,427.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,437.0
101,,,1669.0,427.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,437.0
102,,,1670.0,427.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,439.0
103,,,1671.0,427.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,559.0
104,,,1672.0,427.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,428.0
105,,,1673.0,427.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,428.0
106,,,1674.0,427.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,429.0
107,,,1675.0,427.0,household_agent_11,1011.0,191.0,household_agent_0,36.0,191.0,463.0
108,,,1676.0,427.0,household_agent_12,1012.0,191.0,household_agent_0,36.0,191.0,463.0
109,,,1677.0,427.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,429.0
110,,,1678.0,427.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,429.0
111,,,1679.0,427.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,429.0
112,,,1680.0,427.0,generation_agent_3,1016.0,191.0,household_agent_0,39.0,191.0,466.0
113,,,1937.0,449.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,450.0
114,,,1938.0,449.0,household_agent_2,1002.0,191.0,household_agent_0,8.0,191.0,457.0
115,,,1939.0,449.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,554.0
116,,,1940.0,449.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,459.0
117,,,1941.0,449.0,household_agent_5,1005.0,191.0,household_agent_0,12.0,191.0,461.0
118,,,1942.0,449.0,household_agent_6,1006.0,191.0,household_agent_0,13.0,191.0,462.0
119,,,1943.0,449.0,household_agent_7,1007.0,191.0,household_agent_0,131.0,191.0,580.0
120,,,1944.0,449.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,450.0
121,,,1945.0,449.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,450.0
122,,,1946.0,449.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,451.0
123,,,1947.0,449.0,household_agent_11,1011.0,191.0,household_agent_0,3105.0,191.0,3554.0
124,,,1948.0,449.0,household_agent_12,1012.0,191.0,household_agent_0,113.0,191.0,562.0
125,,,1949.0,449.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,451.0
126,,,1950.0,449.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,451.0
127,,,1951.0,449.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,451.0
128,,,1952.0,449.0,generation_agent_3,1016.0,191.0,household_agent_0,3107.0,191.0,3556.0
129,,,2209.0,547.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,549.0
130,,,2210.0,547.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,553.0
131,,,2211.0,547.0,household_agent_3,1003.0,191.0,household_agent_0,29.0,191.0,576.0
132,,,2212.0,547.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,556.0
133,,,2213.0,547.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,557.0
134,,,2214.0,547.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,559.0
135,,,2215.0,547.0,household_agent_7,1007.0,191.0,household_agent_0,75.0,191.0,622.0
136,,,2216.0,547.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,550.0
137,,,2217.0,547.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,550.0
138,,,2218.0,547.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,550.0
139,,,2219.0,547.0,household_agent_11,1011.0,191.0,household_agent_0,34.0,191.0,581.0
140,,,2220.0,547.0,household_agent_12,1012.0,191.0,household_agent_0,30.0,191.0,577.0
141,,,2221.0,547.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,550.0
142,,,2222.0,547.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,550.0
143,,,2223.0,547.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,551.0
144,,,2224.0,547.0,generation_agent_3,1016.0,191.0,household_agent_0,3071.0,191.0,3618.0
145,,,2481.0,560.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,561.0
146,,,2482.0,560.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,616.0
147,,,2483.0,560.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,617.0
148,,,2484.0,560.0,household_agent_4,1004.0,191.0,household_agent_0,17.0,191.0,577.0
149,,,2485.0,560.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,619.0
150,,,2486.0,560.0,household_agent_6,1006.0,191.0,household_agent_0,16.0,191.0,576.0
151,,,2487.0,560.0,household_agent_7,1007.0,191.0,household_agent_0,2563.0,191.0,3123.0
152,,,2488.0,560.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,563.0
153,,,2489.0,560.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,562.0
154,,,2490.0,560.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,561.0
155,,,2491.0,560.0,household_agent_11,1011.0,191.0,household_agent_0,3057.0,191.0,3617.0
156,,,2492.0,560.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,625.0
157,,,2493.0,560.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,561.0
158,,,2494.0,560.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,562.0
159,,,2495.0,560.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,562.0
160,,,2496.0,560.0,generation_agent_3,1016.0,191.0,household_agent_0,3065.0,382.0,3625.0
161,,,2753.0,610.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,612.0
162,,,2754.0,610.0,household_agent_2,1002.0,191.0,household_agent_0,2957.0,191.0,3567.0
163,,,2755.0,610.0,household_agent_3,1003.0,191.0,household_agent_0,2818.0,191.0,3428.0
164,,,2756.0,610.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,619.0
165,,,2757.0,610.0,household_agent_5,1005.0,191.0,household_agent_0,2958.0,191.0,3568.0
166,,,2758.0,610.0,household_agent_6,1006.0,191.0,household_agent_0,11.0,191.0,621.0
167,,,2759.0,610.0,household_agent_7,1007.0,191.0,household_agent_0,2847.0,191.0,3457.0
168,,,2760.0,610.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,613.0
169,,,2761.0,610.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,613.0
170,,,2762.0,610.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,613.0
171,,,2763.0,610.0,household_agent_11,1011.0,191.0,household_agent_0,3013.0,191.0,3623.0
172,,,2764.0,610.0,household_agent_12,1012.0,191.0,household_agent_0,2509.0,191.0,3119.0
173,,,2765.0,610.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,613.0
174,,,2766.0,610.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,613.0
175,,,2767.0,610.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,614.0
176,,,49.0,99.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,101.0
177,,,50.0,99.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,105.0
178,,,51.0,99.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,106.0
179,,,52.0,99.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,108.0
180,,,53.0,99.0,household_agent_5,1005.0,191.0,household_agent_1,12.0,191.0,111.0
181,,,54.0,99.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,109.0
182,,,55.0,99.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,112.0
183,,,56.0,99.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,101.0
184,,,57.0,99.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,101.0
185,,,58.0,99.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,102.0
186,,,59.0,99.0,household_agent_11,1011.0,191.0,household_agent_1,15.0,191.0,114.0
187,,,60.0,99.0,household_agent_12,1012.0,191.0,household_agent_1,16.0,191.0,115.0
188,,,61.0,99.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,102.0
189,,,62.0,99.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,102.0
190,,,63.0,99.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,102.0
191,,,64.0,99.0,generation_agent_3,1016.0,191.0,household_agent_1,3009.0,191.0,3108.0
192,,,321.0,109.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,110.0
193,,,322.0,109.0,household_agent_2,1002.0,191.0,household_agent_1,16.0,191.0,125.0
194,,,323.0,109.0,household_agent_3,1003.0,191.0,household_agent_1,19.0,191.0,128.0
195,,,324.0,109.0,household_agent_4,1004.0,191.0,household_agent_1,20.0,191.0,129.0
196,,,325.0,109.0,household_agent_5,1005.0,191.0,household_agent_1,18.0,191.0,127.0
197,,,326.0,109.0,household_agent_6,1006.0,191.0,household_agent_1,18.0,191.0,127.0
198,,,327.0,109.0,household_agent_7,1007.0,191.0,household_agent_1,111.0,191.0,220.0
199,,,328.0,109.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,112.0
200,,,329.0,109.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,111.0
201,,,330.0,109.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,111.0
202,,,331.0,109.0,household_agent_11,1011.0,191.0,household_agent_1,3106.0,191.0,3215.0
203,,,332.0,109.0,household_agent_12,1012.0,191.0,household_agent_1,3104.0,191.0,3213.0
204,,,333.0,109.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,111.0
205,,,334.0,109.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,111.0
206,,,335.0,109.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,111.0
207,,,336.0,109.0,generation_agent_3,1016.0,191.0,household_agent_1,3106.0,191.0,3215.0
208,,,593.0,207.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,209.0
209,,,594.0,207.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,213.0
210,,,595.0,207.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,215.0
211,,,596.0,207.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,216.0
212,,,597.0,207.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,217.0
213,,,598.0,207.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,219.0
214,,,599.0,207.0,household_agent_7,1007.0,191.0,household_agent_1,79.0,191.0,286.0
215,,,600.0,207.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,209.0
216,,,601.0,207.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,209.0
217,,,602.0,207.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,210.0
218,,,603.0,207.0,household_agent_11,1011.0,191.0,household_agent_1,3074.0,191.0,3281.0
219,,,604.0,207.0,household_agent_12,1012.0,191.0,household_agent_1,3072.0,191.0,3279.0
220,,,605.0,207.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,210.0
221,,,606.0,207.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,210.0
222,,,607.0,207.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,210.0
223,,,608.0,207.0,generation_agent_3,1016.0,191.0,household_agent_1,3074.0,191.0,3281.0
224,,,865.0,273.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,275.0
225,,,866.0,273.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,279.0
226,,,867.0,273.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,281.0
227,,,868.0,273.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,282.0
228,,,869.0,273.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,283.0
229,,,870.0,273.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,285.0
230,,,871.0,273.0,household_agent_7,1007.0,191.0,household_agent_1,101.0,191.0,374.0
231,,,872.0,273.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,275.0
232,,,873.0,273.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,275.0
233,,,874.0,273.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,276.0
234,,,875.0,273.0,household_agent_11,1011.0,191.0,household_agent_1,3096.0,191.0,3369.0
235,,,876.0,273.0,household_agent_12,1012.0,191.0,household_agent_1,3094.0,191.0,3367.0
236,,,877.0,273.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,276.0
237,,,878.0,273.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,276.0
238,,,879.0,273.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,276.0
239,,,880.0,273.0,generation_agent_3,1016.0,191.0,household_agent_1,3096.0,191.0,3369.0
240,,,1137.0,361.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,363.0
241,,,1138.0,361.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,367.0
242,,,1139.0,361.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,369.0
243,,,1140.0,361.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,370.0
244,,,1141.0,361.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,371.0
245,,,1142.0,361.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,373.0
246,,,1143.0,361.0,household_agent_7,1007.0,191.0,household_agent_1,57.0,191.0,418.0
247,,,1144.0,361.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,363.0
248,,,1145.0,361.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,363.0
249,,,1146.0,361.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,364.0
250,,,1147.0,361.0,household_agent_11,1011.0,191.0,household_agent_1,3052.0,191.0,3413.0
251,,,1148.0,361.0,household_agent_12,1012.0,191.0,household_agent_1,3050.0,191.0,3411.0
252,,,1149.0,361.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,364.0
253,,,1150.0,361.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,364.0
254,,,1151.0,361.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,364.0
255,,,1152.0,361.0,generation_agent_3,1016.0,191.0,household_agent_1,3052.0,191.0,3413.0
256,,,1409.0,405.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,407.0
257,,,1410.0,405.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,411.0
258,,,1411.0,405.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,413.0
259,,,1412.0,405.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,414.0
260,,,1413.0,405.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,415.0
261,,,1414.0,405.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,417.0
262,,,1415.0,405.0,household_agent_7,1007.0,191.0,household_agent_1,155.0,191.0,560.0
263,,,1416.0,405.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,407.0
264,,,1417.0,405.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,407.0
265,,,1418.0,405.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,408.0
266,,,1419.0,405.0,household_agent_11,1011.0,191.0,household_agent_1,38.0,191.0,443.0
267,,,1420.0,405.0,household_agent_12,1012.0,191.0,household_agent_1,37.0,191.0,442.0
268,,,1421.0,405.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,408.0
269,,,1422.0,405.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,408.0
270,,,1423.0,405.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,408.0
271,,,1424.0,405.0,generation_agent_3,1016.0,191.0,household_agent_1,40.0,191.0,445.0
272,,,1681.0,427.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,428.0
273,,,1682.0,427.0,household_agent_2,1002.0,191.0,household_agent_1,8.0,191.0,435.0
274,,,1683.0,427.0,household_agent_3,1003.0,191.0,household_agent_1,32.0,191.0,459.0
275,,,1684.0,427.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,437.0
276,,,1685.0,427.0,household_agent_5,1005.0,191.0,household_agent_1,11.0,191.0,438.0
277,,,1686.0,427.0,household_agent_6,1006.0,191.0,household_agent_1,13.0,191.0,440.0
278,,,1687.0,427.0,household_agent_7,1007.0,191.0,household_agent_1,153.0,191.0,580.0
279,,,1688.0,427.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,428.0
