,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,38.0,900480.0,household_agent_1,121.0,aggregator_agent,0.0,1.0,121.0,900481.0
41,,,39.0,900480.0,household_agent_2,77.0,aggregator_agent,0.0,0.0,77.0,900480.0
42,,,40.0,900480.0,household_agent_3,65.0,aggregator_agent,0.0,1.0,65.0,900481.0
43,,,41.0,900480.0,household_agent_4,95.0,aggregator_agent,0.0,2.0,95.0,900482.0
44,,,42.0,900480.0,household_agent_5,113.0,aggregator_agent,0.0,1.0,113.0,900481.0
45,,,43.0,900480.0,household_agent_6,166.0,aggregator_agent,0.0,1.0,166.0,900481.0
46,,,44.0,900480.0,household_agent_7,86.0,aggregator_agent,0.0,2.0,86.0,900482.0
47,,,45.0,900480.0,household_agent_8,81.0,aggregator_agent,0.0,2.0,81.0,900482.0
48,,,46.0,900480.0,household_agent_9,99.0,aggregator_agent,0.0,2.0,99.0,900482.0
49,,,47.0,900480.0,household_agent_10,98.0,aggregator_agent,0.0,2.0,98.0,900482.0
50,,,48.0,900480.0,household_agent_11,78.0,aggregator_agent,0.0,3.0,78.0,900483.0
51,,,49.0,900480.0,household_agent_12,166.0,aggregator_agent,0.0,2.0,166.0,900482.0
52,,,50.0,900480.0,generation_agent_0,196.0,aggregator_agent,0.0,3.0,196.0,900483.0
53,,,51.0,900480.0,generation_agent_1,172.0,aggregator_agent,0.0,3.0,172.0,900483.0
54,,,52.0,900480.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,900483.0
55,,,53.0,900480.0,generation_agent_3,76.0,aggregator_agent,0.0,3.0,76.0,900483.0
56,,,54.0,900574.0,household_agent_0,113.0,aggregator_agent,0.0,1.0,113.0,900575.0
57,,,55.0,900574.0,household_agent_1,162.0,aggregator_agent,0.0,2.0,162.0,900576.0
58,,,56.0,900574.0,household_agent_2,200.0,aggregator_agent,0.0,1.0,200.0,900575.0
59,,,57.0,900574.0,household_agent_3,157.0,aggregator_agent,0.0,2.0,157.0,900576.0
60,,,58.0,900574.0,household_agent_4,110.0,aggregator_agent,0.0,2.0,110.0,900576.0
61,,,59.0,900574.0,household_agent_5,187.0,aggregator_agent,0.0,1.0,187.0,900575.0
62,,,60.0,900574.0,household_agent_6,139.0,aggregator_agent,0.0,1.0,139.0,900575.0
63,,,61.0,900574.0,household_agent_7,110.0,aggregator_agent,0.0,2.0,110.0,900576.0
64,,,62.0,900574.0,household_agent_8,60.0,aggregator_agent,0.0,2.0,60.0,900576.0
65,,,63.0,900574.0,household_agent_9,197.0,aggregator_agent,0.0,3.0,197.0,900577.0
66,,,64.0,900574.0,household_agent_10,88.0,aggregator_agent,0.0,3.0,88.0,900577.0
67,,,65.0,900574.0,household_agent_11,155.0,aggregator_agent,0.0,3.0,155.0,900577.0
68,,,66.0,900574.0,household_agent_12,101.0,aggregator_agent,0.0,2.0,101.0,900576.0
69,,,67.0,900574.0,generation_agent_0,71.0,aggregator_agent,0.0,3.0,71.0,900577.0
70,,,68.0,900574.0,generation_agent_1,198.0,aggregator_agent,0.0,4.0,198.0,900578.0
71,,,69.0,900574.0,generation_agent_2,95.0,aggregator_agent,0.0,4.0,95.0,900578.0
72,,,70.0,900574.0,generation_agent_3,60.0,aggregator_agent,0.0,4.0,60.0,900578.0
73,,,71.0,900654.0,market_agent,80.0,aggregator_agent,0.0,0.0,80.0,900654.0
74,,,73.0,1800692.0,household_agent_0,94.0,aggregator_agent,0.0,1.0,94.0,1800693.0
75,,,74.0,1800692.0,household_agent_1,187.0,aggregator_agent,0.0,1.0,187.0,1800693.0
76,,,75.0,1800692.0,household_agent_2,96.0,aggregator_agent,0.0,0.0,96.0,1800692.0
77,,,76.0,1800692.0,household_agent_3,126.0,aggregator_agent,0.0,2.0,126.0,1800694.0
78,,,77.0,1800692.0,household_agent_4,144.0,aggregator_agent,0.0,2.0,144.0,1800694.0
79,,,78.0,1800692.0,household_agent_5,157.0,aggregator_agent,0.0,1.0,157.0,1800693.0
80,,,79.0,1800692.0,household_agent_6,199.0,aggregator_agent,0.0,1.0,199.0,1800693.0
81,,,80.0,1800692.0,household_agent_7,158.0,aggregator_agent,0.0,2.0,158.0,1800694.0
82,,,81.0,1800692.0,household_agent_8,187.0,aggregator_agent,0.0,3.0,187.0,1800695.0
83,,,82.0,1800692.0,household_agent_9,140.0,aggregator_agent,0.0,3.0,140.0,1800695.0
84,,,83.0,1800692.0,household_agent_10,97.0,aggregator_agent,0.0,3.0,97.0,1800695.0
85,,,84.0,1800692.0,household_agent_11,84.0,aggregator_agent,0.0,3.0,84.0,1800695.0
86,,,85.0,1800692.0,household_agent_12,165.0,aggregator_agent,0.0,2.0,165.0,1800694.0
87,,,86.0,1800692.0,generation_agent_0,122.0,aggregator_agent,0.0,3.0,122.0,1800695.0
88,,,87.0,1800692.0,generation_agent_1,89.0,aggregator_agent,0.0,3.0,89.0,1800695.0
89,,,88.0,1800692.0,generation_agent_2,193.0,aggregator_agent,0.0,4.0,193.0,1800696.0
90,,,89.0,1800692.0,generation_agent_3,91.0,aggregator_agent,0.0,4.0,91.0,1800696.0
91,,,90.0,1800745.0,household_agent_0,199.0,aggregator_agent,0.0,1.0,199.0,1800746.0
92,,,91.0,1800745.0,household_agent_1,184.0,aggregator_agent,0.0,2.0,184.0,1800747.0
93,,,92.0,1800745.0,household_agent_2,138.0,aggregator_agent,0.0,1.0,138.0,1800746.0
94,,,93.0,1800745.0,household_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,1800747.0
95,,,94.0,1800745.0,household_agent_4,51.0,aggregator_agent,0.0,2.0,51.0,1800747.0
96,,,95.0,1800745.0,household_agent_5,151.0,aggregator_agent,0.0,1.0,151.0,1800746.0
97,,,96.0,1800745.0,household_agent_6,64.0,aggregator_agent,0.0,1.0,64.0,1800746.0
98,,,97.0,1800745.0,household_agent_7,101.0,aggregator_agent,0.0,2.0,101.0,1800747.0
99,,,98.0,1800745.0,household_agent_8,96.0,aggregator_agent,0.0,2.0,96.0,1800747.0
100,,,99.0,1800745.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,1800748.0
101,,,100.0,1800745.0,household_agent_10,144.0,aggregator_agent,0.0,3.0,144.0,1800748.0
102,,,101.0,1800745.0,household_agent_11,127.0,aggregator_agent,0.0,3.0,127.0,1800748.0
103,,,102.0,1800745.0,household_agent_12,121.0,aggregator_agent,0.0,2.0,121.0,1800747.0
104,,,103.0,1800745.0,generation_agent_0,96.0,aggregator_agent,0.0,3.0,96.0,1800748.0
105,,,104.0,1800745.0,generation_agent_1,131.0,aggregator_agent,0.0,3.0,131.0,1800748.0
106,,,105.0,1800745.0,generation_agent_2,88.0,aggregator_agent,0.0,3.0,88.0,1800748.0
107,,,106.0,1800745.0,generation_agent_3,70.0,aggregator_agent,0.0,3.0,70.0,1800748.0
108,,,107.0,1800839.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,1800839.0
109,,,109.0,2700925.0,household_agent_0,58.0,aggregator_agent,0.0,1.0,58.0,2700926.0
110,,,110.0,2700925.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,2700926.0
111,,,111.0,2700925.0,household_agent_2,115.0,aggregator_agent,0.0,0.0,115.0,2700925.0
112,,,112.0,2700925.0,household_agent_3,192.0,aggregator_agent,0.0,2.0,192.0,2700927.0
113,,,113.0,2700925.0,household_agent_4,181.0,aggregator_agent,0.0,2.0,181.0,2700927.0
114,,,114.0,2700925.0,household_agent_5,153.0,aggregator_agent,0.0,1.0,153.0,2700926.0
115,,,115.0,2700925.0,household_agent_6,141.0,aggregator_agent,0.0,1.0,141.0,2700926.0
116,,,116.0,2700925.0,household_agent_7,103.0,aggregator_agent,0.0,2.0,103.0,2700927.0
117,,,117.0,2700925.0,household_agent_8,170.0,aggregator_agent,0.0,3.0,170.0,2700928.0
118,,,118.0,2700925.0,household_agent_9,114.0,aggregator_agent,0.0,3.0,114.0,2700928.0
119,,,119.0,2700925.0,household_agent_10,196.0,aggregator_agent,0.0,3.0,196.0,2700928.0
120,,,120.0,2700925.0,household_agent_11,156.0,aggregator_agent,0.0,3.0,156.0,2700928.0
121,,,121.0,2700925.0,household_agent_12,104.0,aggregator_agent,0.0,2.0,104.0,2700927.0
122,,,122.0,2700925.0,generation_agent_0,120.0,aggregator_agent,0.0,3.0,120.0,2700928.0
123,,,123.0,2700925.0,generation_agent_1,179.0,aggregator_agent,0.0,4.0,179.0,2700929.0
124,,,124.0,2700925.0,generation_agent_2,62.0,aggregator_agent,0.0,4.0,62.0,2700929.0
125,,,125.0,2700925.0,generation_agent_3,124.0,aggregator_agent,0.0,4.0,124.0,2700929.0
126,,,126.0,2701008.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,2701009.0
127,,,127.0,2701008.0,household_agent_1,88.0,aggregator_agent,0.0,1.0,88.0,2701009.0
128,,,128.0,2701008.0,household_agent_2,179.0,aggregator_agent,0.0,1.0,179.0,2701009.0
129,,,129.0,2701008.0,household_agent_3,96.0,aggregator_agent,0.0,2.0,96.0,2701010.0
130,,,130.0,2701008.0,household_agent_4,187.0,aggregator_agent,0.0,2.0,187.0,2701010.0
131,,,131.0,2701008.0,household_agent_5,146.0,aggregator_agent,0.0,1.0,146.0,2701009.0
132,,,132.0,2701008.0,household_agent_6,94.0,aggregator_agent,0.0,1.0,94.0,2701009.0
133,,,133.0,2701008.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,2701010.0
134,,,134.0,2701008.0,household_agent_8,93.0,aggregator_agent,0.0,2.0,93.0,2701010.0
135,,,135.0,2701008.0,household_agent_9,68.0,aggregator_agent,0.0,2.0,68.0,2701010.0
136,,,136.0,2701008.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,2701011.0
137,,,137.0,2701008.0,household_agent_11,133.0,aggregator_agent,0.0,3.0,133.0,2701011.0
138,,,138.0,2701008.0,household_agent_12,146.0,aggregator_agent,0.0,2.0,146.0,2701010.0
139,,,139.0,2701008.0,generation_agent_0,193.0,aggregator_agent,0.0,3.0,193.0,2701011.0
140,,,140.0,2701008.0,generation_agent_1,185.0,aggregator_agent,0.0,3.0,185.0,2701011.0
141,,,141.0,2701008.0,generation_agent_2,147.0,aggregator_agent,0.0,4.0,147.0,2701012.0
142,,,142.0,2701008.0,generation_agent_3,121.0,aggregator_agent,0.0,4.0,121.0,2701012.0
143,,,143.0,2701054.0,market_agent,165.0,aggregator_agent,0.0,0.0,165.0,2701054.0
144,,,100000.0,28078.0,aggregator_agent,154.0,household_agent_0,212.0,1.0,154.0,28079.0
145,,,100001.0,927642.0,aggregator_agent,90.0,household_agent_0,900481.0,0.0,90.0,927642.0
146,,,100002.0,1819593.0,aggregator_agent,94.0,household_agent_0,1800693.0,0.0,94.0,1819593.0
147,,,100003.0,2730512.0,aggregator_agent,58.0,household_agent_0,2700926.0,0.0,58.0,2730512.0
148,,,100100.0,14276.0,aggregator_agent,102.0,household_agent_1,212.0,0.0,102.0,14276.0
149,,,100101.0,921451.0,aggregator_agent,121.0,household_agent_1,900481.0,0.0,121.0,921451.0
150,,,100102.0,1821342.0,aggregator_agent,187.0,household_agent_1,1800693.0,1.0,187.0,1821343.0
151,,,100103.0,2705641.0,aggregator_agent,104.0,household_agent_1,2700926.0,0.0,104.0,2705641.0
152,,,100200.0,6081.0,aggregator_agent,157.0,household_agent_2,212.0,0.0,157.0,6081.0
153,,,100201.0,902465.0,aggregator_agent,77.0,household_agent_2,900480.0,0.0,77.0,902465.0
154,,,100202.0,1819211.0,aggregator_agent,96.0,household_agent_2,1800692.0,0.0,96.0,1819211.0
155,,,100203.0,2705901.0,aggregator_agent,115.0,household_agent_2,2700925.0,0.0,115.0,2705901.0
156,,,100300.0,1412.0,aggregator_agent,118.0,household_agent_3,213.0,0.0,118.0,1412.0
157,,,100301.0,912651.0,aggregator_agent,65.0,household_agent_3,900481.0,0.0,65.0,912651.0
158,,,100302.0,1809075.0,aggregator_agent,126.0,household_agent_3,1800694.0,0.0,126.0,1809075.0
159,,,100303.0,2726839.0,aggregator_agent,192.0,household_agent_3,2700927.0,1.0,192.0,2726840.0
160,,,100400.0,7536.0,aggregator_agent,63.0,household_agent_4,213.0,0.0,63.0,7536.0
161,,,100401.0,927675.0,aggregator_agent,95.0,household_agent_4,900482.0,0.0,95.0,927675.0
162,,,100402.0,1808030.0,aggregator_agent,144.0,household_agent_4,1800694.0,0.0,144.0,1808030.0
163,,,100403.0,2705780.0,aggregator_agent,181.0,household_agent_4,2700927.0,1.0,181.0,2705781.0
164,,,100500.0,17122.0,aggregator_agent,195.0,household_agent_5,212.0,0.0,195.0,17122.0
165,,,100501.0,927497.0,aggregator_agent,113.0,household_agent_5,900481.0,0.0,113.0,927497.0
166,,,100502.0,1827939.0,aggregator_agent,157.0,household_agent_5,1800693.0,0.0,157.0,1827939.0
167,,,100503.0,2717152.0,aggregator_agent,153.0,household_agent_5,2700926.0,0.0,153.0,2717152.0
168,,,100600.0,8223.0,aggregator_agent,98.0,household_agent_6,212.0,0.0,98.0,8223.0
169,,,100601.0,927556.0,aggregator_agent,166.0,household_agent_6,900481.0,0.0,166.0,927556.0
170,,,100602.0,1803082.0,aggregator_agent,199.0,household_agent_6,1800693.0,0.0,199.0,1803082.0
171,,,100603.0,2725159.0,aggregator_agent,141.0,household_agent_6,2700926.0,0.0,141.0,2725159.0
172,,,100700.0,6606.0,aggregator_agent,120.0,household_agent_7,213.0,0.0,120.0,6606.0
173,,,100701.0,910593.0,aggregator_agent,86.0,household_agent_7,900482.0,0.0,86.0,910593.0
174,,,100702.0,1805298.0,aggregator_agent,158.0,household_agent_7,1800694.0,1.0,158.0,1805299.0
175,,,100703.0,2705853.0,aggregator_agent,103.0,household_agent_7,2700927.0,0.0,103.0,2705853.0
176,,,100800.0,25362.0,aggregator_agent,55.0,household_agent_8,213.0,0.0,55.0,25362.0
177,,,100801.0,914703.0,aggregator_agent,81.0,household_agent_8,900482.0,0.0,81.0,914703.0
178,,,100802.0,1829046.0,aggregator_agent,187.0,household_agent_8,1800695.0,1.0,187.0,1829047.0
179,,,100803.0,2723776.0,aggregator_agent,170.0,household_agent_8,2700928.0,1.0,170.0,2723777.0
180,,,100900.0,17927.0,aggregator_agent,126.0,household_agent_9,214.0,0.0,126.0,17927.0
181,,,100901.0,915597.0,aggregator_agent,99.0,household_agent_9,900482.0,0.0,99.0,915597.0
182,,,100902.0,1824529.0,aggregator_agent,140.0,household_agent_9,1800695.0,0.0,140.0,1824529.0
183,,,100903.0,2719595.0,aggregator_agent,114.0,household_agent_9,2700928.0,0.0,114.0,2719595.0
184,,,101000.0,24881.0,aggregator_agent,79.0,household_agent_10,214.0,0.0,79.0,24881.0
185,,,101001.0,914078.0,aggregator_agent,98.0,household_agent_10,900482.0,0.0,98.0,914078.0
186,,,101002.0,1813608.0,aggregator_agent,97.0,household_agent_10,1800695.0,0.0,97.0,1813608.0
187,,,101003.0,2710992.0,aggregator_agent,196.0,household_agent_10,2700928.0,1.0,196.0,2710993.0
188,,,101100.0,15022.0,aggregator_agent,100.0,household_agent_11,214.0,0.0,100.0,15022.0
189,,,101101.0,917646.0,aggregator_agent,78.0,household_agent_11,900483.0,0.0,78.0,917646.0
190,,,101102.0,1812656.0,aggregator_agent,84.0,household_agent_11,1800695.0,0.0,84.0,1812656.0
191,,,101103.0,2710401.0,aggregator_agent,156.0,household_agent_11,2700928.0,1.0,156.0,2710402.0
192,,,101200.0,15961.0,aggregator_agent,148.0,household_agent_12,213.0,0.0,148.0,15961.0
193,,,101201.0,915487.0,aggregator_agent,166.0,household_agent_12,900482.0,0.0,166.0,915487.0
194,,,101202.0,1813319.0,aggregator_agent,165.0,household_agent_12,1800694.0,0.0,165.0,1813319.0
195,,,101203.0,2730366.0,aggregator_agent,104.0,household_agent_12,2700927.0,0.0,104.0,2730366.0
196,,,101300.0,13247.0,aggregator_agent,171.0,generation_agent_0,214.0,1.0,171.0,13248.0
197,,,101301.0,902835.0,aggregator_agent,196.0,generation_agent_0,900483.0,1.0,196.0,902836.0
198,,,101302.0,1802672.0,aggregator_agent,122.0,generation_agent_0,1800695.0,0.0,122.0,1802672.0
199,,,101303.0,2726708.0,aggregator_agent,120.0,generation_agent_0,2700928.0,0.0,120.0,2726708.0
200,,,101400.0,12379.0,aggregator_agent,52.0,generation_agent_1,214.0,0.0,52.0,12379.0
201,,,101401.0,921495.0,aggregator_agent,172.0,generation_agent_1,900483.0,1.0,172.0,921496.0
202,,,101402.0,1822986.0,aggregator_agent,89.0,generation_agent_1,1800695.0,0.0,89.0,1822986.0
203,,,101403.0,2722365.0,aggregator_agent,179.0,generation_agent_1,2700929.0,1.0,179.0,2722366.0
204,,,101500.0,11641.0,aggregator_agent,116.0,generation_agent_2,214.0,0.0,116.0,11641.0
205,,,101501.0,926432.0,aggregator_agent,82.0,generation_agent_2,900483.0,0.0,82.0,926432.0
206,,,101502.0,1828690.0,aggregator_agent,193.0,generation_agent_2,1800696.0,1.0,193.0,1828691.0
207,,,101503.0,2716527.0,aggregator_agent,62.0,generation_agent_2,2700929.0,0.0,62.0,2716527.0
208,,,101600.0,11481.0,aggregator_agent,52.0,generation_agent_3,214.0,0.0,52.0,11481.0
209,,,101601.0,907409.0,aggregator_agent,76.0,generation_agent_3,900483.0,0.0,76.0,907409.0
210,,,101602.0,1806110.0,aggregator_agent,91.0,generation_agent_3,1800696.0,0.0,91.0,1806110.0
211,,,101603.0,2719520.0,aggregator_agent,124.0,generation_agent_3,2700929.0,0.0,124.0,2719520.0
