,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,65.0,90394.0,household_agent_3,118.0,household_agent_12,0.0,0.0,82.0,103.0
27,,,13.0,90.0,household_agent_12,97.0,household_agent_0,0.0,0.0,97.0,90.0
28,,,14.0,95.0,household_agent_5,105.0,household_agent_0,0.0,0.0,105.0,95.0
29,,,31.0,30110.0,household_agent_12,146.0,household_agent_0,0.0,0.0,56.0,77.0
30,,,32.0,30198.0,household_agent_5,130.0,household_agent_0,0.0,1.0,137.0,79.0
31,,,67.0,90391.0,household_agent_12,68.0,household_agent_0,0.0,0.0,105.0,63.0
32,,,68.0,90386.0,household_agent_5,177.0,household_agent_0,0.0,0.0,73.0,30.0
33,,,15.0,90.0,household_agent_0,121.0,household_agent_5,0.0,0.0,121.0,90.0
34,,,16.0,33.0,household_agent_9,62.0,household_agent_5,0.0,0.0,62.0,33.0
35,,,69.0,90366.0,household_agent_0,96.0,household_agent_5,0.0,0.0,142.0,56.0
36,,,17.0,61.0,household_agent_5,158.0,household_agent_9,0.0,1.0,158.0,62.0
37,,,35.0,30172.0,household_agent_5,184.0,household_agent_9,0.0,0.0,106.0,98.0
38,,,71.0,90306.0,household_agent_5,64.0,household_agent_9,0.0,0.0,92.0,120.0
39,,,100602.0,19332.0,household_agent_2,181.0,household_agent_6,91.0,0.0,181.0,19332.0
40,,,100200.0,20457.0,household_agent_6,182.0,household_agent_2,43.0,0.0,182.0,20457.0
41,,,100204.0,29162.0,household_agent_10,51.0,household_agent_2,101.0,0.0,51.0,29162.0
42,,,101000.0,15243.0,household_agent_4,92.0,household_agent_10,12.0,0.0,92.0,15243.0
43,,,101001.0,26385.0,household_agent_2,110.0,household_agent_10,15.0,0.0,110.0,26385.0
44,,,100402.0,15154.0,household_agent_10,125.0,household_agent_4,78.0,0.0,125.0,15154.0
45,,,100403.0,12880.0,household_agent_7,78.0,household_agent_4,82.0,0.0,78.0,12880.0
46,,,100700.0,8155.0,household_agent_3,124.0,household_agent_7,36.0,0.0,124.0,8155.0
47,,,100701.0,24413.0,household_agent_4,197.0,household_agent_7,62.0,0.0,197.0,24413.0
48,,,100300.0,11411.0,household_agent_7,155.0,household_agent_3,21.0,0.0,155.0,11411.0
49,,,100301.0,1315.0,household_agent_12,82.0,household_agent_3,28.0,0.0,82.0,1315.0
50,,,101200.0,11803.0,household_agent_3,182.0,household_agent_12,10.0,1.0,182.0,11804.0
51,,,101201.0,3755.0,household_agent_0,97.0,household_agent_12,90.0,0.0,97.0,3755.0
52,,,100000.0,12689.0,household_agent_12,166.0,household_agent_0,15.0,1.0,166.0,12690.0
53,,,100004.0,25827.0,household_agent_5,121.0,household_agent_0,90.0,0.0,121.0,25827.0
54,,,100501.0,1440.0,household_agent_9,158.0,household_agent_5,62.0,1.0,158.0,1441.0
55,,,100504.0,19623.0,household_agent_0,105.0,household_agent_5,95.0,0.0,105.0,19623.0
56,,,100900.0,1231.0,household_agent_5,62.0,household_agent_9,33.0,0.0,62.0,1231.0
