,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,100300.0,8068.0,generation_agent_2,578.0,household_agent_3,65.0,2.0,42.0,8070.0
34,,,100301.0,8071.0,generation_agent_2,578.0,household_agent_3,68.0,2.0,536.0,8073.0
35,,,100301.0,8071.0,generation_agent_2,578.0,household_agent_3,68.0,2.0,42.0,8073.0
36,,,101100.0,26096.0,generation_agent_2,364.0,household_agent_11,65.0,1.0,364.0,26097.0
37,,,100900.0,15475.0,generation_agent_2,417.0,household_agent_9,61.0,0.0,417.0,15475.0
38,,,101000.0,12857.0,generation_agent_2,854.0,household_agent_10,62.0,1.0,536.0,12858.0
39,,,101000.0,12857.0,generation_agent_2,854.0,household_agent_10,62.0,1.0,318.0,12858.0
40,,,101001.0,12862.0,generation_agent_2,854.0,household_agent_10,67.0,1.0,536.0,12863.0
41,,,101001.0,12862.0,generation_agent_2,854.0,household_agent_10,67.0,1.0,318.0,12863.0
42,,,100800.0,17224.0,generation_agent_2,852.0,household_agent_8,63.0,1.0,536.0,17225.0
43,,,100800.0,17224.0,generation_agent_2,852.0,household_agent_8,63.0,1.0,316.0,17225.0
44,,,100801.0,17229.0,generation_agent_2,852.0,household_agent_8,68.0,1.0,536.0,17230.0
45,,,100801.0,17229.0,generation_agent_2,852.0,household_agent_8,68.0,1.0,316.0,17230.0
46,,,100700.0,17121.0,generation_agent_2,999.0,household_agent_7,67.0,2.0,536.0,17123.0
47,,,100700.0,17121.0,generation_agent_2,999.0,household_agent_7,67.0,4.0,463.0,17125.0
48,,,100701.0,17124.0,generation_agent_2,999.0,household_agent_7,70.0,3.0,536.0,17127.0
49,,,100701.0,17124.0,generation_agent_2,999.0,household_agent_7,70.0,4.0,463.0,17128.0
50,,,100400.0,25781.0,generation_agent_2,749.0,household_agent_4,67.0,2.0,536.0,25783.0
51,,,100400.0,25781.0,generation_agent_2,749.0,household_agent_4,67.0,3.0,213.0,25784.0
52,,,100401.0,25784.0,generation_agent_2,749.0,household_agent_4,70.0,2.0,536.0,25786.0
53,,,100401.0,25784.0,generation_agent_2,749.0,household_agent_4,70.0,3.0,213.0,25787.0
54,,,101300.0,16942.0,generation_agent_2,886.0,generation_agent_0,65.0,1.0,536.0,16943.0
55,,,101300.0,16942.0,generation_agent_2,886.0,generation_agent_0,65.0,1.0,350.0,16943.0
56,,,101301.0,16945.0,generation_agent_2,886.0,generation_agent_0,68.0,1.0,536.0,16946.0
57,,,101301.0,16945.0,generation_agent_2,886.0,generation_agent_0,68.0,1.0,350.0,16946.0
58,,,101400.0,20284.0,generation_agent_2,614.0,generation_agent_1,65.0,1.0,536.0,20285.0
59,,,101400.0,20284.0,generation_agent_2,614.0,generation_agent_1,65.0,1.0,78.0,20285.0
60,,,101401.0,20287.0,generation_agent_2,614.0,generation_agent_1,68.0,1.0,536.0,20288.0
61,,,101401.0,20287.0,generation_agent_2,614.0,generation_agent_1,68.0,1.0,78.0,20288.0
62,,,101600.0,25615.0,generation_agent_2,824.0,generation_agent_3,68.0,2.0,536.0,25617.0
63,,,101600.0,25615.0,generation_agent_2,824.0,generation_agent_3,68.0,3.0,288.0,25618.0
64,,,101601.0,25617.0,generation_agent_2,824.0,generation_agent_3,70.0,2.0,536.0,25619.0
65,,,101601.0,25617.0,generation_agent_2,824.0,generation_agent_3,70.0,3.0,288.0,25620.0
