,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,100101.0,1821271.0,market_agent,420.0,household_agent_1,1800050.0,1.0,420.0,1821272.0
58,,,100200.0,10195.0,market_agent,671.0,household_agent_2,50.0,1.0,536.0,10196.0
59,,,100200.0,10195.0,market_agent,671.0,household_agent_2,50.0,2.0,135.0,10197.0
60,,,100201.0,10201.0,market_agent,671.0,household_agent_2,56.0,1.0,536.0,10202.0
61,,,100201.0,10201.0,market_agent,671.0,household_agent_2,56.0,2.0,135.0,10203.0
62,,,100202.0,1810077.0,market_agent,889.0,household_agent_2,1800051.0,1.0,536.0,1810078.0
63,,,100202.0,1810077.0,market_agent,889.0,household_agent_2,1800051.0,2.0,353.0,1810079.0
64,,,100203.0,1810083.0,market_agent,889.0,household_agent_2,1800057.0,1.0,536.0,1810084.0
65,,,100203.0,1810083.0,market_agent,889.0,household_agent_2,1800057.0,2.0,353.0,1810085.0
66,,,100300.0,21562.0,market_agent,457.0,household_agent_3,51.0,1.0,457.0,21563.0
67,,,100301.0,1812938.0,market_agent,706.0,household_agent_3,1800051.0,1.0,536.0,1812939.0
68,,,100301.0,1812938.0,market_agent,706.0,household_agent_3,1800051.0,2.0,170.0,1812940.0
69,,,100302.0,1812944.0,market_agent,706.0,household_agent_3,1800057.0,1.0,536.0,1812945.0
70,,,100302.0,1812944.0,market_agent,706.0,household_agent_3,1800057.0,2.0,170.0,1812946.0
71,,,100400.0,6586.0,market_agent,826.0,household_agent_4,51.0,1.0,536.0,6587.0
72,,,100400.0,6586.0,market_agent,826.0,household_agent_4,51.0,2.0,290.0,6588.0
73,,,100401.0,6591.0,market_agent,826.0,household_agent_4,56.0,1.0,536.0,6592.0
74,,,100401.0,6591.0,market_agent,826.0,household_agent_4,56.0,2.0,290.0,6593.0
75,,,100402.0,1810399.0,market_agent,686.0,household_agent_4,1800052.0,1.0,536.0,1810400.0
76,,,100402.0,1810399.0,market_agent,686.0,household_agent_4,1800052.0,2.0,150.0,1810401.0
77,,,100403.0,1810404.0,market_agent,686.0,household_agent_4,1800057.0,1.0,536.0,1810405.0
78,,,100403.0,1810404.0,market_agent,686.0,household_agent_4,1800057.0,2.0,150.0,1810406.0
79,,,100500.0,3986.0,market_agent,225.0,household_agent_5,51.0,0.0,225.0,3986.0
80,,,100501.0,1803692.0,market_agent,462.0,household_agent_5,1800052.0,1.0,462.0,1803693.0
81,,,100600.0,24904.0,market_agent,231.0,household_agent_6,51.0,0.0,231.0,24904.0
82,,,100601.0,1806460.0,market_agent,838.0,household_agent_6,1800052.0,1.0,536.0,1806461.0
83,,,100601.0,1806460.0,market_agent,838.0,household_agent_6,1800052.0,2.0,302.0,1806462.0
84,,,100602.0,1806466.0,market_agent,838.0,household_agent_6,1800058.0,1.0,536.0,1806467.0
85,,,100602.0,1806466.0,market_agent,838.0,household_agent_6,1800058.0,2.0,302.0,1806468.0
86,,,100700.0,15277.0,market_agent,445.0,household_agent_7,52.0,1.0,445.0,15278.0
87,,,100701.0,1804132.0,market_agent,716.0,household_agent_7,1800053.0,1.0,536.0,1804133.0
88,,,100701.0,1804132.0,market_agent,716.0,household_agent_7,1800053.0,2.0,180.0,1804134.0
89,,,100702.0,1804137.0,market_agent,716.0,household_agent_7,1800058.0,1.0,536.0,1804138.0
90,,,100702.0,1804137.0,market_agent,716.0,household_agent_7,1800058.0,2.0,180.0,1804139.0
91,,,100800.0,14794.0,market_agent,803.0,household_agent_8,53.0,1.0,536.0,14795.0
92,,,100800.0,14794.0,market_agent,803.0,household_agent_8,53.0,2.0,267.0,14796.0
93,,,100801.0,14797.0,market_agent,803.0,household_agent_8,56.0,1.0,536.0,14798.0
94,,,100801.0,14797.0,market_agent,803.0,household_agent_8,56.0,2.0,267.0,14799.0
95,,,100802.0,1824205.0,market_agent,990.0,household_agent_8,1800053.0,1.0,536.0,1824206.0
96,,,100802.0,1824205.0,market_agent,990.0,household_agent_8,1800053.0,2.0,454.0,1824207.0
97,,,100803.0,1824211.0,market_agent,990.0,household_agent_8,1800059.0,1.0,536.0,1824212.0
98,,,100803.0,1824211.0,market_agent,990.0,household_agent_8,1800059.0,2.0,454.0,1824213.0
99,,,100900.0,22606.0,market_agent,502.0,household_agent_9,53.0,1.0,502.0,22607.0
100,,,100901.0,1825287.0,market_agent,746.0,household_agent_9,1800054.0,1.0,536.0,1825288.0
101,,,100901.0,1825287.0,market_agent,746.0,household_agent_9,1800054.0,2.0,210.0,1825289.0
102,,,100902.0,1825292.0,market_agent,746.0,household_agent_9,1800059.0,1.0,536.0,1825293.0
103,,,100902.0,1825292.0,market_agent,746.0,household_agent_9,1800059.0,2.0,210.0,1825294.0
104,,,101000.0,18585.0,market_agent,880.0,household_agent_10,54.0,1.0,536.0,18586.0
105,,,101000.0,18585.0,market_agent,880.0,household_agent_10,54.0,2.0,344.0,18587.0
106,,,101001.0,18588.0,market_agent,880.0,household_agent_10,57.0,1.0,536.0,18589.0
107,,,101001.0,18588.0,market_agent,880.0,household_agent_10,57.0,2.0,344.0,18590.0
108,,,101002.0,1806410.0,market_agent,918.0,household_agent_10,1800054.0,1.0,536.0,1806411.0
109,,,101002.0,1806410.0,market_agent,918.0,household_agent_10,1800054.0,2.0,382.0,1806412.0
110,,,101003.0,1806415.0,market_agent,918.0,household_agent_10,1800059.0,1.0,536.0,1806416.0
111,,,101003.0,1806415.0,market_agent,918.0,household_agent_10,1800059.0,2.0,382.0,1806417.0
112,,,101100.0,22645.0,market_agent,225.0,household_agent_11,53.0,0.0,225.0,22645.0
113,,,101101.0,1813877.0,market_agent,908.0,household_agent_11,1800055.0,1.0,536.0,1813878.0
114,,,101101.0,1813877.0,market_agent,908.0,household_agent_11,1800055.0,2.0,372.0,1813879.0
115,,,101102.0,1813881.0,market_agent,908.0,household_agent_11,1800059.0,1.0,536.0,1813882.0
116,,,101102.0,1813881.0,market_agent,908.0,household_agent_11,1800059.0,2.0,372.0,1813883.0
117,,,101200.0,15711.0,market_agent,890.0,household_agent_12,54.0,1.0,536.0,15712.0
118,,,101200.0,15711.0,market_agent,890.0,household_agent_12,54.0,2.0,354.0,15713.0
119,,,101201.0,15714.0,market_agent,890.0,household_agent_12,57.0,1.0,536.0,15715.0
120,,,101201.0,15714.0,market_agent,890.0,household_agent_12,57.0,2.0,354.0,15716.0
121,,,101202.0,1811551.0,market_agent,933.0,household_agent_12,1800055.0,1.0,536.0,1811552.0
122,,,101202.0,1811551.0,market_agent,933.0,household_agent_12,1800055.0,2.0,397.0,1811553.0
123,,,101203.0,1811556.0,market_agent,933.0,household_agent_12,1800060.0,1.0,536.0,1811557.0
124,,,101203.0,1811556.0,market_agent,933.0,household_agent_12,1800060.0,2.0,397.0,1811558.0
125,,,101300.0,3204.0,market_agent,815.0,generation_agent_0,55.0,1.0,536.0,3205.0
126,,,101300.0,3204.0,market_agent,815.0,generation_agent_0,55.0,2.0,279.0,3206.0
127,,,101301.0,3206.0,market_agent,815.0,generation_agent_0,57.0,2.0,536.0,3208.0
128,,,101301.0,3206.0,market_agent,815.0,generation_agent_0,57.0,3.0,279.0,3209.0
129,,,101302.0,1826671.0,market_agent,325.0,generation_agent_0,1800055.0,1.0,325.0,1826672.0
130,,,101400.0,22222.0,market_agent,873.0,generation_agent_1,55.0,1.0,536.0,22223.0
131,,,101400.0,22222.0,market_agent,873.0,generation_agent_1,55.0,2.0,337.0,22224.0
132,,,101401.0,22225.0,market_agent,873.0,generation_agent_1,58.0,1.0,536.0,22226.0
133,,,101401.0,22225.0,market_agent,873.0,generation_agent_1,58.0,2.0,337.0,22227.0
134,,,101402.0,1823108.0,market_agent,752.0,generation_agent_1,1800056.0,1.0,536.0,1823109.0
135,,,101402.0,1823108.0,market_agent,752.0,generation_agent_1,1800056.0,2.0,216.0,1823110.0
136,,,101403.0,1823112.0,market_agent,752.0,generation_agent_1,1800060.0,1.0,536.0,1823113.0
137,,,101403.0,1823112.0,market_agent,752.0,generation_agent_1,1800060.0,2.0,216.0,1823114.0
138,,,101500.0,27069.0,market_agent,313.0,generation_agent_2,56.0,1.0,313.0,27070.0
139,,,101501.0,1801985.0,market_agent,916.0,generation_agent_2,1800057.0,1.0,536.0,1801986.0
140,,,101501.0,1801985.0,market_agent,916.0,generation_agent_2,1800057.0,2.0,380.0,1801987.0
141,,,101502.0,1801988.0,market_agent,916.0,generation_agent_2,1800060.0,1.0,536.0,1801989.0
142,,,101502.0,1801988.0,market_agent,916.0,generation_agent_2,1800060.0,2.0,380.0,1801990.0
143,,,101600.0,9278.0,market_agent,309.0,generation_agent_3,56.0,1.0,309.0,9279.0
144,,,101601.0,1818369.0,market_agent,882.0,generation_agent_3,1800057.0,1.0,536.0,1818370.0
145,,,101601.0,1818369.0,market_agent,882.0,generation_agent_3,1800057.0,2.0,346.0,1818371.0
146,,,101602.0,1818373.0,market_agent,882.0,generation_agent_3,1800061.0,1.0,536.0,1818374.0
147,,,101602.0,1818373.0,market_agent,882.0,generation_agent_3,1800061.0,2.0,346.0,1818375.0
