,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,97.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,184.0
38,,,128.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,243.0
39,,,128.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,244.0
40,,,129.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,244.0
41,,,129.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,248.0
42,,,160.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,266.0
43,,,160.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,267.0
44,,,161.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,267.0
45,,,161.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,271.0
46,,,192.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,290.0
47,,,192.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,291.0
48,,,193.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,291.0
49,,,193.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,295.0
50,,,224.0,369.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,370.0
51,,,224.0,369.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,371.0
52,,,225.0,369.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,371.0
53,,,225.0,369.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,375.0
54,,,256.0,433.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,434.0
55,,,256.0,433.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,435.0
56,,,257.0,433.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,435.0
57,,,257.0,433.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,439.0
58,,,288.0,456.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,457.0
59,,,288.0,456.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,458.0
60,,,289.0,456.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,458.0
61,,,289.0,456.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,462.0
62,,,352.0,477.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,478.0
63,,,352.0,477.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,479.0
64,,,353.0,477.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,481.0
65,,,353.0,477.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,483.0
66,,,384.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,527.0
67,,,384.0,526.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,528.0
68,,,385.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,528.0
69,,,385.0,526.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,532.0
70,,,416.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,615.0
71,,,416.0,614.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,616.0
72,,,417.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,616.0
73,,,417.0,614.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,620.0
74,,,30.0,74.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,76.0
75,,,30.0,74.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,79.0
76,,,31.0,74.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,78.0
77,,,31.0,74.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,81.0
78,,,62.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,169.0
79,,,62.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,172.0
80,,,63.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,171.0
81,,,63.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,174.0
82,,,94.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,180.0
83,,,94.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,183.0
84,,,95.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,182.0
85,,,95.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,185.0
86,,,126.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,244.0
87,,,126.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,247.0
88,,,127.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,246.0
89,,,127.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,249.0
90,,,158.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,267.0
91,,,158.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,270.0
92,,,159.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,269.0
93,,,159.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,272.0
94,,,190.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,291.0
95,,,190.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,294.0
96,,,191.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,293.0
97,,,191.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,296.0
98,,,222.0,369.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,371.0
99,,,222.0,369.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,374.0
100,,,223.0,369.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,373.0
101,,,223.0,369.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,376.0
102,,,254.0,433.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,435.0
103,,,254.0,433.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,438.0
104,,,255.0,433.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,437.0
105,,,255.0,433.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,440.0
106,,,286.0,456.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,458.0
107,,,286.0,456.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,461.0
108,,,287.0,456.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,460.0
109,,,287.0,456.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,463.0
110,,,350.0,477.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,479.0
111,,,350.0,477.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,483.0
112,,,351.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,483.0
113,,,351.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,486.0
114,,,382.0,526.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,528.0
115,,,382.0,526.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,531.0
116,,,383.0,526.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,530.0
117,,,383.0,526.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,533.0
118,,,414.0,614.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,616.0
119,,,414.0,614.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,619.0
120,,,415.0,614.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,618.0
121,,,415.0,614.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,621.0
122,,,28.0,74.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,77.0
123,,,28.0,74.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,81.0
124,,,29.0,74.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,75.0
125,,,29.0,74.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,76.0
126,,,60.0,167.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,170.0
127,,,60.0,167.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,174.0
128,,,61.0,167.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,168.0
129,,,61.0,167.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,169.0
130,,,92.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,181.0
131,,,92.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,185.0
132,,,93.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,179.0
133,,,93.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,180.0
134,,,124.0,242.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,245.0
135,,,124.0,242.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,249.0
136,,,125.0,242.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,243.0
137,,,125.0,242.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,244.0
138,,,156.0,265.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,268.0
139,,,156.0,265.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,272.0
140,,,157.0,265.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,266.0
141,,,157.0,265.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,267.0
142,,,188.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,292.0
143,,,188.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,296.0
144,,,189.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,290.0
145,,,189.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,291.0
146,,,220.0,369.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,372.0
147,,,220.0,369.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,376.0
148,,,221.0,369.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,370.0
149,,,221.0,369.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,371.0
150,,,252.0,433.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,436.0
151,,,252.0,433.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,440.0
152,,,253.0,433.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,434.0
153,,,253.0,433.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,435.0
154,,,284.0,456.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,459.0
155,,,284.0,456.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,463.0
156,,,285.0,456.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,457.0
157,,,285.0,456.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,458.0
158,,,348.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,481.0
159,,,348.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,486.0
160,,,349.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,478.0
161,,,349.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,479.0
162,,,380.0,526.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,529.0
163,,,380.0,526.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,533.0
164,,,381.0,526.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,527.0
165,,,381.0,526.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,528.0
166,,,412.0,614.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,617.0
167,,,412.0,614.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,621.0
168,,,413.0,614.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,615.0
169,,,413.0,614.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,616.0
170,,,26.0,74.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,75.0
171,,,26.0,74.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,76.0
172,,,27.0,74.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,78.0
173,,,27.0,74.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,82.0
174,,,58.0,167.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,168.0
175,,,58.0,167.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,169.0
176,,,59.0,167.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,171.0
177,,,59.0,167.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,175.0
178,,,90.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,179.0
179,,,90.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,180.0
180,,,91.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,182.0
181,,,91.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,186.0
182,,,122.0,242.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,243.0
183,,,122.0,242.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,244.0
184,,,123.0,242.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,246.0
185,,,123.0,242.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,250.0
186,,,154.0,265.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,266.0
187,,,154.0,265.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,267.0
188,,,155.0,265.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,269.0
189,,,155.0,265.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,273.0
190,,,186.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,290.0
191,,,186.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,291.0
192,,,187.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,293.0
193,,,187.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,297.0
194,,,218.0,369.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,370.0
195,,,218.0,369.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,371.0
196,,,219.0,369.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,373.0
197,,,219.0,369.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,377.0
198,,,250.0,433.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,434.0
199,,,250.0,433.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,435.0
200,,,251.0,433.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,437.0
201,,,251.0,433.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,441.0
202,,,282.0,456.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,457.0
203,,,282.0,456.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,458.0
204,,,283.0,456.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,460.0
205,,,283.0,456.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,464.0
206,,,346.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,478.0
207,,,346.0,477.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,479.0
208,,,347.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,482.0
209,,,347.0,477.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,485.0
210,,,378.0,526.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,527.0
211,,,378.0,526.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,528.0
212,,,379.0,526.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,530.0
213,,,379.0,526.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,534.0
214,,,410.0,614.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,615.0
215,,,410.0,614.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,616.0
216,,,411.0,614.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,618.0
217,,,411.0,614.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,622.0
218,,,24.0,74.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,79.0
219,,,24.0,74.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,82.0
220,,,25.0,74.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,75.0
221,,,25.0,74.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,76.0
222,,,56.0,167.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,172.0
223,,,56.0,167.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,175.0
224,,,57.0,167.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,168.0
225,,,57.0,167.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,169.0
226,,,88.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,183.0
227,,,88.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,186.0
228,,,89.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,179.0
229,,,89.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,180.0
230,,,120.0,242.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,247.0
231,,,120.0,242.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,250.0
232,,,121.0,242.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,243.0
233,,,121.0,242.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,244.0
234,,,152.0,265.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,270.0
235,,,152.0,265.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,273.0
236,,,153.0,265.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,266.0
237,,,153.0,265.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,267.0
238,,,184.0,289.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,294.0
239,,,184.0,289.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,297.0
240,,,185.0,289.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,290.0
241,,,185.0,289.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,291.0
242,,,216.0,369.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,374.0
243,,,216.0,369.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,377.0
244,,,217.0,369.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,370.0
245,,,217.0,369.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,371.0
246,,,248.0,433.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,438.0
247,,,248.0,433.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,441.0
248,,,249.0,433.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,434.0
249,,,249.0,433.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,435.0
250,,,280.0,456.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,461.0
251,,,280.0,456.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,464.0
252,,,281.0,456.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,457.0
253,,,281.0,456.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,458.0
254,,,344.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,481.0
255,,,344.0,477.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,483.0
256,,,345.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,478.0
257,,,345.0,477.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,479.0
258,,,376.0,526.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,531.0
259,,,376.0,526.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,534.0
260,,,377.0,526.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,527.0
261,,,377.0,526.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,528.0
262,,,408.0,614.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,619.0
263,,,408.0,614.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,622.0
264,,,409.0,614.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,615.0
265,,,409.0,614.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,616.0
266,,,22.0,74.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,75.0
267,,,22.0,74.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,76.0
268,,,23.0,74.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,77.0
269,,,23.0,74.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,80.0
270,,,54.0,167.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,168.0
271,,,54.0,167.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,169.0
272,,,55.0,167.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,170.0
273,,,55.0,167.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,173.0
274,,,86.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,179.0
275,,,86.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,180.0
276,,,87.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,181.0
277,,,87.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,184.0
278,,,118.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,243.0
279,,,118.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,244.0
280,,,119.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,245.0
281,,,119.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,248.0
282,,,150.0,265.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,266.0
283,,,150.0,265.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,267.0
284,,,151.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,268.0
285,,,151.0,265.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,271.0
