,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,123.0,1560.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1560.0
23,,,124.0,1560.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1561.0
24,,,125.0,1560.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,1560.0
25,,,39.0,241.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,242.0
26,,,40.0,241.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,242.0
27,,,91.0,816.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,817.0
28,,,92.0,816.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,817.0
29,,,143.0,1560.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1561.0
30,,,144.0,1560.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1561.0
31,,,47.0,241.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,242.0
32,,,48.0,241.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,241.0
33,,,49.0,241.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,243.0
34,,,99.0,816.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,817.0
35,,,100.0,816.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,816.0
36,,,101.0,816.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,818.0
37,,,151.0,1560.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1561.0
38,,,152.0,1560.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1560.0
39,,,153.0,1560.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,1562.0
40,,,37.0,241.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,241.0
41,,,38.0,241.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,242.0
42,,,89.0,816.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,816.0
43,,,90.0,816.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,817.0
44,,,141.0,1560.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1560.0
45,,,142.0,1560.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1561.0
46,,,16.0,241.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,242.0
47,,,17.0,241.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,242.0
48,,,18.0,241.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,241.0
49,,,68.0,816.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,817.0
50,,,69.0,816.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,817.0
51,,,70.0,816.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,816.0
52,,,120.0,1560.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,1561.0
53,,,121.0,1560.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1561.0
54,,,122.0,1560.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1560.0
55,,,7.0,241.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,241.0
56,,,8.0,241.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,242.0
57,,,59.0,816.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,816.0
58,,,60.0,816.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,817.0
59,,,111.0,1560.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1560.0
60,,,112.0,1560.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1561.0
61,,,1.0,488.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,488.0
62,,,2.0,488.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,488.0
63,,,3.0,488.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,488.0
64,,,4.0,241.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,242.0
65,,,5.0,241.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,242.0
66,,,6.0,241.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,241.0
67,,,56.0,816.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,817.0
68,,,57.0,816.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,818.0
69,,,58.0,816.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,816.0
70,,,108.0,1560.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1561.0
71,,,109.0,1560.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1562.0
72,,,110.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,1560.0
73,,,160.0,1290.0,control_center_agent,1018.0,41.0,household_agent_7,0.0,41.0,1290.0
74,,,9.0,241.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,241.0
75,,,10.0,241.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,242.0
76,,,11.0,241.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,241.0
77,,,61.0,816.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,816.0
78,,,62.0,816.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,817.0
79,,,63.0,816.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,816.0
80,,,113.0,1560.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,1560.0
81,,,114.0,1560.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1561.0
82,,,115.0,1560.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1560.0
83,,,22.0,241.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,241.0
84,,,23.0,241.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,241.0
85,,,24.0,241.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,242.0
86,,,74.0,816.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,816.0
87,,,75.0,816.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,816.0
88,,,76.0,816.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,817.0
89,,,126.0,1560.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1560.0
90,,,127.0,1560.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1560.0
91,,,128.0,1560.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,1561.0
92,,,25.0,241.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,241.0
93,,,26.0,241.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,242.0
94,,,27.0,241.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,243.0
95,,,77.0,816.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,816.0
96,,,78.0,816.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,817.0
97,,,79.0,816.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,818.0
98,,,129.0,1560.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1560.0
99,,,130.0,1560.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1561.0
100,,,131.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_10,2.0,41.0,1562.0
101,,,44.0,241.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,242.0
102,,,45.0,241.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,242.0
103,,,46.0,241.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,243.0
104,,,96.0,816.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,817.0
105,,,97.0,816.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,817.0
106,,,98.0,816.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,818.0
107,,,148.0,1560.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1561.0
108,,,149.0,1560.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1561.0
109,,,150.0,1560.0,household_agent_0,1000.0,41.0,household_agent_11,2.0,41.0,1562.0
110,,,41.0,241.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,242.0
111,,,42.0,241.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,242.0
112,,,43.0,241.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,242.0
113,,,93.0,816.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,817.0
114,,,94.0,816.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,817.0
115,,,95.0,816.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,817.0
116,,,145.0,1560.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,1561.0
117,,,146.0,1560.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1561.0
118,,,147.0,1560.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1561.0
119,,,52.0,241.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,242.0
120,,,53.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,241.0
121,,,54.0,241.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,241.0
122,,,55.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,241.0
123,,,104.0,816.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,817.0
124,,,105.0,816.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,816.0
125,,,106.0,816.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,816.0
126,,,107.0,816.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,816.0
127,,,156.0,1560.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1561.0
128,,,157.0,1560.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1560.0
129,,,158.0,1560.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,1560.0
130,,,159.0,1560.0,generation_agent_2,1015.0,41.0,generation_agent_0,0.0,41.0,1560.0
131,,,50.0,241.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,241.0
132,,,51.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,241.0
133,,,102.0,816.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,816.0
134,,,103.0,816.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,816.0
135,,,154.0,1560.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1560.0
136,,,155.0,1560.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1560.0
137,,,28.0,241.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,242.0
138,,,29.0,241.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,241.0
139,,,30.0,241.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,243.0
140,,,31.0,241.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,241.0
141,,,80.0,816.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,817.0
142,,,81.0,816.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,816.0
143,,,82.0,816.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,818.0
144,,,83.0,816.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,816.0
145,,,132.0,1560.0,household_agent_3,1003.0,41.0,generation_agent_2,1.0,41.0,1561.0
146,,,133.0,1560.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1560.0
147,,,134.0,1560.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1562.0
148,,,135.0,1560.0,generation_agent_0,1013.0,41.0,generation_agent_2,0.0,41.0,1560.0
149,,,12.0,241.0,household_agent_10,1010.0,41.0,generation_agent_3,1.0,41.0,242.0
150,,,13.0,241.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,243.0
151,,,14.0,241.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,243.0
152,,,15.0,241.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,241.0
153,,,64.0,816.0,household_agent_10,1010.0,41.0,generation_agent_3,1.0,41.0,817.0
154,,,65.0,816.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,818.0
155,,,66.0,816.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,818.0
156,,,67.0,816.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,816.0
157,,,116.0,1560.0,household_agent_10,1010.0,41.0,generation_agent_3,1.0,41.0,1561.0
158,,,117.0,1560.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1562.0
159,,,118.0,1560.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1562.0
160,,,119.0,1560.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,1560.0
