,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,7.0,113.0,household_agent_3,634.0,household_agent_4,0.0,1.0,98.0,114.0
55,,,8.0,103.0,household_agent_5,626.0,household_agent_4,0.0,2.0,536.0,105.0
56,,,8.0,103.0,household_agent_5,626.0,household_agent_4,0.0,2.0,90.0,105.0
57,,,31.0,1196.0,household_agent_3,775.0,household_agent_4,0.0,1.0,536.0,1197.0
58,,,31.0,1196.0,household_agent_3,775.0,household_agent_4,0.0,1.0,239.0,1197.0
59,,,32.0,1223.0,household_agent_5,802.0,household_agent_4,0.0,2.0,536.0,1225.0
60,,,32.0,1223.0,household_agent_5,802.0,household_agent_4,0.0,3.0,266.0,1226.0
61,,,55.0,2277.0,household_agent_3,676.0,household_agent_4,0.0,1.0,536.0,2278.0
62,,,55.0,2277.0,household_agent_3,676.0,household_agent_4,0.0,1.0,140.0,2278.0
63,,,56.0,2312.0,household_agent_5,526.0,household_agent_4,0.0,2.0,526.0,2314.0
64,,,79.0,3454.0,household_agent_3,514.0,household_agent_4,0.0,1.0,514.0,3455.0
65,,,80.0,3441.0,household_agent_5,491.0,household_agent_4,0.0,2.0,491.0,3443.0
66,,,103.0,4530.0,household_agent_3,718.0,household_agent_4,0.0,1.0,536.0,4531.0
67,,,103.0,4530.0,household_agent_3,718.0,household_agent_4,0.0,1.0,182.0,4531.0
68,,,104.0,4464.0,household_agent_5,601.0,household_agent_4,0.0,2.0,536.0,4466.0
69,,,104.0,4464.0,household_agent_5,601.0,household_agent_4,0.0,2.0,65.0,4466.0
70,,,9.0,62.0,household_agent_4,789.0,household_agent_5,0.0,2.0,536.0,64.0
71,,,9.0,62.0,household_agent_4,789.0,household_agent_5,0.0,3.0,253.0,65.0
72,,,10.0,80.0,household_agent_6,734.0,household_agent_5,0.0,1.0,536.0,81.0
73,,,10.0,80.0,household_agent_6,734.0,household_agent_5,0.0,1.0,198.0,81.0
74,,,33.0,1182.0,household_agent_4,387.0,household_agent_5,0.0,1.0,387.0,1183.0
75,,,34.0,1183.0,household_agent_6,325.0,household_agent_5,0.0,0.0,325.0,1183.0
76,,,57.0,2269.0,household_agent_4,934.0,household_agent_5,0.0,2.0,536.0,2271.0
77,,,57.0,2269.0,household_agent_4,934.0,household_agent_5,0.0,4.0,398.0,2273.0
78,,,58.0,2269.0,household_agent_6,977.0,household_agent_5,0.0,1.0,536.0,2270.0
79,,,58.0,2269.0,household_agent_6,977.0,household_agent_5,0.0,2.0,441.0,2271.0
80,,,81.0,3428.0,household_agent_4,394.0,household_agent_5,0.0,1.0,394.0,3429.0
81,,,82.0,3411.0,household_agent_6,204.0,household_agent_5,0.0,0.0,204.0,3411.0
82,,,105.0,4511.0,household_agent_4,565.0,household_agent_5,0.0,2.0,536.0,4513.0
83,,,105.0,4511.0,household_agent_4,565.0,household_agent_5,0.0,3.0,29.0,4514.0
84,,,106.0,4483.0,household_agent_6,759.0,household_agent_5,0.0,1.0,536.0,4484.0
85,,,106.0,4483.0,household_agent_6,759.0,household_agent_5,0.0,1.0,223.0,4484.0
86,,,11.0,97.0,household_agent_5,407.0,household_agent_6,0.0,0.0,407.0,97.0
87,,,12.0,120.0,household_agent_7,818.0,household_agent_6,0.0,2.0,536.0,122.0
88,,,12.0,120.0,household_agent_7,818.0,household_agent_6,0.0,3.0,282.0,123.0
89,,,35.0,1215.0,household_agent_5,974.0,household_agent_6,0.0,1.0,536.0,1216.0
90,,,35.0,1215.0,household_agent_5,974.0,household_agent_6,0.0,1.0,438.0,1216.0
91,,,36.0,1233.0,household_agent_7,677.0,household_agent_6,0.0,2.0,536.0,1235.0
92,,,36.0,1233.0,household_agent_7,677.0,household_agent_6,0.0,3.0,141.0,1236.0
93,,,59.0,2305.0,household_agent_5,793.0,household_agent_6,0.0,1.0,536.0,2306.0
94,,,59.0,2305.0,household_agent_5,793.0,household_agent_6,0.0,1.0,257.0,2306.0
95,,,60.0,2275.0,household_agent_7,939.0,household_agent_6,0.0,2.0,536.0,2277.0
96,,,60.0,2275.0,household_agent_7,939.0,household_agent_6,0.0,3.0,403.0,2278.0
97,,,83.0,3427.0,household_agent_5,856.0,household_agent_6,0.0,1.0,536.0,3428.0
98,,,83.0,3427.0,household_agent_5,856.0,household_agent_6,0.0,1.0,320.0,3428.0
99,,,84.0,3392.0,household_agent_7,553.0,household_agent_6,0.0,2.0,536.0,3394.0
100,,,84.0,3392.0,household_agent_7,553.0,household_agent_6,0.0,3.0,17.0,3395.0
101,,,107.0,4488.0,household_agent_5,815.0,household_agent_6,0.0,1.0,536.0,4489.0
102,,,107.0,4488.0,household_agent_5,815.0,household_agent_6,0.0,1.0,279.0,4489.0
103,,,108.0,4540.0,household_agent_7,352.0,household_agent_6,0.0,1.0,352.0,4541.0
104,,,13.0,57.0,household_agent_6,698.0,household_agent_7,0.0,2.0,536.0,59.0
105,,,13.0,57.0,household_agent_6,698.0,household_agent_7,0.0,3.0,162.0,60.0
106,,,14.0,78.0,household_agent_8,282.0,household_agent_7,0.0,1.0,282.0,79.0
107,,,37.0,1255.0,household_agent_6,708.0,household_agent_7,0.0,2.0,536.0,1257.0
108,,,37.0,1255.0,household_agent_6,708.0,household_agent_7,0.0,3.0,172.0,1258.0
109,,,38.0,1211.0,household_agent_8,613.0,household_agent_7,0.0,2.0,536.0,1213.0
110,,,38.0,1211.0,household_agent_8,613.0,household_agent_7,0.0,2.0,77.0,1213.0
111,,,61.0,2348.0,household_agent_6,288.0,household_agent_7,0.0,1.0,288.0,2349.0
112,,,62.0,2335.0,household_agent_8,724.0,household_agent_7,0.0,2.0,536.0,2337.0
113,,,62.0,2335.0,household_agent_8,724.0,household_agent_7,0.0,3.0,188.0,2338.0
114,,,85.0,3392.0,household_agent_6,313.0,household_agent_7,0.0,2.0,313.0,3394.0
115,,,86.0,3367.0,household_agent_8,749.0,household_agent_7,0.0,2.0,536.0,3369.0
116,,,86.0,3367.0,household_agent_8,749.0,household_agent_7,0.0,3.0,213.0,3370.0
117,,,109.0,4512.0,household_agent_6,223.0,household_agent_7,0.0,2.0,223.0,4514.0
118,,,110.0,4543.0,household_agent_8,224.0,household_agent_7,0.0,1.0,224.0,4544.0
119,,,15.0,150.0,household_agent_7,778.0,household_agent_8,0.0,2.0,536.0,152.0
120,,,15.0,150.0,household_agent_7,778.0,household_agent_8,0.0,3.0,242.0,153.0
121,,,16.0,138.0,household_agent_9,444.0,household_agent_8,0.0,0.0,444.0,138.0
122,,,39.0,1231.0,household_agent_7,777.0,household_agent_8,0.0,2.0,536.0,1233.0
123,,,39.0,1231.0,household_agent_7,777.0,household_agent_8,0.0,3.0,241.0,1234.0
124,,,40.0,1214.0,household_agent_9,895.0,household_agent_8,0.0,1.0,536.0,1215.0
125,,,40.0,1214.0,household_agent_9,895.0,household_agent_8,0.0,1.0,359.0,1215.0
126,,,63.0,2342.0,household_agent_7,879.0,household_agent_8,0.0,2.0,536.0,2344.0
127,,,63.0,2342.0,household_agent_7,879.0,household_agent_8,0.0,3.0,343.0,2345.0
128,,,64.0,2313.0,household_agent_9,845.0,household_agent_8,0.0,1.0,536.0,2314.0
129,,,64.0,2313.0,household_agent_9,845.0,household_agent_8,0.0,1.0,309.0,2314.0
130,,,87.0,3443.0,household_agent_7,779.0,household_agent_8,0.0,2.0,536.0,3445.0
131,,,87.0,3443.0,household_agent_7,779.0,household_agent_8,0.0,3.0,243.0,3446.0
132,,,88.0,3382.0,household_agent_9,340.0,household_agent_8,0.0,0.0,340.0,3382.0
133,,,111.0,4515.0,household_agent_7,689.0,household_agent_8,0.0,2.0,536.0,4517.0
134,,,111.0,4515.0,household_agent_7,689.0,household_agent_8,0.0,3.0,153.0,4518.0
135,,,112.0,4476.0,household_agent_9,521.0,household_agent_8,0.0,1.0,521.0,4477.0
136,,,17.0,87.0,household_agent_8,744.0,household_agent_9,0.0,1.0,536.0,88.0
137,,,17.0,87.0,household_agent_8,744.0,household_agent_9,0.0,1.0,208.0,88.0
138,,,18.0,75.0,household_agent_10,353.0,household_agent_9,0.0,0.0,353.0,75.0
139,,,41.0,1158.0,household_agent_8,699.0,household_agent_9,0.0,1.0,536.0,1159.0
140,,,41.0,1158.0,household_agent_8,699.0,household_agent_9,0.0,1.0,163.0,1159.0
141,,,42.0,1201.0,household_agent_10,768.0,household_agent_9,0.0,1.0,536.0,1202.0
142,,,42.0,1201.0,household_agent_10,768.0,household_agent_9,0.0,1.0,232.0,1202.0
143,,,65.0,2270.0,household_agent_8,329.0,household_agent_9,0.0,0.0,329.0,2270.0
144,,,66.0,2315.0,household_agent_10,611.0,household_agent_9,0.0,1.0,536.0,2316.0
145,,,66.0,2315.0,household_agent_10,611.0,household_agent_9,0.0,1.0,75.0,2316.0
146,,,89.0,3372.0,household_agent_8,234.0,household_agent_9,0.0,0.0,234.0,3372.0
147,,,90.0,3399.0,household_agent_10,477.0,household_agent_9,0.0,1.0,477.0,3400.0
148,,,113.0,4556.0,household_agent_8,460.0,household_agent_9,0.0,1.0,460.0,4557.0
149,,,114.0,4470.0,household_agent_10,960.0,household_agent_9,0.0,1.0,536.0,4471.0
150,,,114.0,4470.0,household_agent_10,960.0,household_agent_9,0.0,1.0,424.0,4471.0
151,,,19.0,139.0,household_agent_9,326.0,household_agent_10,0.0,0.0,326.0,139.0
152,,,20.0,128.0,household_agent_11,1000.0,household_agent_10,0.0,2.0,536.0,130.0
153,,,20.0,128.0,household_agent_11,1000.0,household_agent_10,0.0,4.0,464.0,132.0
154,,,43.0,1242.0,household_agent_9,227.0,household_agent_10,0.0,0.0,227.0,1242.0
155,,,44.0,1243.0,household_agent_11,272.0,household_agent_10,0.0,1.0,272.0,1244.0
156,,,67.0,2300.0,household_agent_9,592.0,household_agent_10,0.0,1.0,536.0,2301.0
157,,,67.0,2300.0,household_agent_9,592.0,household_agent_10,0.0,1.0,56.0,2301.0
158,,,68.0,2335.0,household_agent_11,208.0,household_agent_10,0.0,1.0,208.0,2336.0
159,,,91.0,3423.0,household_agent_9,903.0,household_agent_10,0.0,1.0,536.0,3424.0
160,,,91.0,3423.0,household_agent_9,903.0,household_agent_10,0.0,1.0,367.0,3424.0
161,,,92.0,3447.0,household_agent_11,879.0,household_agent_10,0.0,2.0,536.0,3449.0
162,,,92.0,3447.0,household_agent_11,879.0,household_agent_10,0.0,4.0,343.0,3451.0
163,,,115.0,4522.0,household_agent_9,466.0,household_agent_10,0.0,1.0,466.0,4523.0
164,,,116.0,4530.0,household_agent_11,863.0,household_agent_10,0.0,2.0,536.0,4532.0
165,,,116.0,4530.0,household_agent_11,863.0,household_agent_10,0.0,3.0,327.0,4533.0
166,,,21.0,57.0,household_agent_10,900.0,household_agent_11,0.0,2.0,536.0,59.0
167,,,21.0,57.0,household_agent_10,900.0,household_agent_11,0.0,4.0,364.0,61.0
168,,,22.0,118.0,household_agent_12,280.0,household_agent_11,0.0,1.0,280.0,119.0
169,,,45.0,1177.0,household_agent_10,644.0,household_agent_11,0.0,2.0,536.0,1179.0
170,,,45.0,1177.0,household_agent_10,644.0,household_agent_11,0.0,2.0,108.0,1179.0
171,,,46.0,1211.0,household_agent_12,758.0,household_agent_11,0.0,2.0,536.0,1213.0
172,,,46.0,1211.0,household_agent_12,758.0,household_agent_11,0.0,3.0,222.0,1214.0
173,,,69.0,2314.0,household_agent_10,528.0,household_agent_11,0.0,2.0,528.0,2316.0
174,,,70.0,2304.0,household_agent_12,937.0,household_agent_11,0.0,2.0,536.0,2306.0
175,,,70.0,2304.0,household_agent_12,937.0,household_agent_11,0.0,3.0,401.0,2307.0
176,,,93.0,3401.0,household_agent_10,476.0,household_agent_11,0.0,2.0,476.0,3403.0
177,,,94.0,3441.0,household_agent_12,653.0,household_agent_11,0.0,2.0,536.0,3443.0
178,,,94.0,3441.0,household_agent_12,653.0,household_agent_11,0.0,3.0,117.0,3444.0
179,,,117.0,4514.0,household_agent_10,959.0,household_agent_11,0.0,2.0,536.0,4516.0
180,,,117.0,4514.0,household_agent_10,959.0,household_agent_11,0.0,3.0,423.0,4517.0
181,,,118.0,4510.0,household_agent_12,443.0,household_agent_11,0.0,1.0,443.0,4511.0
182,,,23.0,125.0,household_agent_11,346.0,household_agent_12,0.0,1.0,346.0,126.0
183,,,47.0,1185.0,household_agent_11,586.0,household_agent_12,0.0,2.0,536.0,1187.0
184,,,47.0,1185.0,household_agent_11,586.0,household_agent_12,0.0,2.0,50.0,1187.0
185,,,71.0,2257.0,household_agent_11,225.0,household_agent_12,0.0,1.0,225.0,2258.0
186,,,95.0,3447.0,household_agent_11,739.0,household_agent_12,0.0,2.0,536.0,3449.0
187,,,95.0,3447.0,household_agent_11,739.0,household_agent_12,0.0,3.0,203.0,3450.0
188,,,119.0,4538.0,household_agent_11,895.0,household_agent_12,0.0,2.0,536.0,4540.0
189,,,119.0,4538.0,household_agent_11,895.0,household_agent_12,0.0,3.0,359.0,4541.0
190,,,100000.0,901.0,household_agent_1,245.0,household_agent_0,83.0,0.0,245.0,901.0
191,,,100002.0,1729.0,household_agent_1,546.0,household_agent_0,1202.0,1.0,536.0,1730.0
192,,,100002.0,1729.0,household_agent_1,546.0,household_agent_0,1202.0,1.0,10.0,1730.0
193,,,100004.0,2870.0,household_agent_1,557.0,household_agent_0,2352.0,1.0,536.0,2871.0
194,,,100004.0,2870.0,household_agent_1,557.0,household_agent_0,2352.0,1.0,21.0,2871.0
195,,,100006.0,3578.0,household_agent_1,885.0,household_agent_0,3385.0,1.0,536.0,3579.0
196,,,100006.0,3578.0,household_agent_1,885.0,household_agent_0,3385.0,1.0,349.0,3579.0
197,,,100007.0,4954.0,household_agent_1,250.0,household_agent_0,4474.0,0.0,250.0,4954.0
198,,,100101.0,972.0,household_agent_0,959.0,household_agent_1,85.0,1.0,536.0,973.0
199,,,100101.0,972.0,household_agent_0,959.0,household_agent_1,85.0,1.0,423.0,973.0
200,,,100102.0,573.0,household_agent_2,899.0,household_agent_1,150.0,2.0,536.0,575.0
201,,,100102.0,573.0,household_agent_2,899.0,household_agent_1,150.0,4.0,363.0,577.0
202,,,100103.0,574.0,household_agent_2,899.0,household_agent_1,151.0,4.0,536.0,578.0
203,,,100103.0,574.0,household_agent_2,899.0,household_agent_1,151.0,5.0,363.0,579.0
204,,,100104.0,1818.0,household_agent_2,506.0,household_agent_1,1204.0,2.0,506.0,1820.0
205,,,100106.0,1926.0,household_agent_0,963.0,household_agent_1,1244.0,1.0,536.0,1927.0
206,,,100106.0,1926.0,household_agent_0,963.0,household_agent_1,1244.0,1.0,427.0,1927.0
207,,,100107.0,2473.0,household_agent_2,213.0,household_agent_1,2283.0,1.0,213.0,2474.0
208,,,100109.0,3196.0,household_agent_0,691.0,household_agent_1,2302.0,1.0,536.0,3197.0
209,,,100109.0,3196.0,household_agent_0,691.0,household_agent_1,2302.0,1.0,155.0,3197.0
210,,,100111.0,3989.0,household_agent_0,849.0,household_agent_1,3381.0,1.0,536.0,3990.0
211,,,100111.0,3989.0,household_agent_0,849.0,household_agent_1,3381.0,1.0,313.0,3990.0
212,,,100112.0,3646.0,household_agent_2,260.0,household_agent_1,3406.0,1.0,260.0,3647.0
213,,,100113.0,4588.0,household_agent_2,493.0,household_agent_1,4474.0,2.0,493.0,4590.0
214,,,100114.0,4664.0,household_agent_0,231.0,household_agent_1,4476.0,0.0,231.0,4664.0
215,,,100200.0,1037.0,household_agent_3,212.0,household_agent_2,65.0,1.0,212.0,1038.0
216,,,100201.0,218.0,household_agent_1,770.0,household_agent_2,114.0,2.0,536.0,220.0
217,,,100201.0,218.0,household_agent_1,770.0,household_agent_2,114.0,3.0,234.0,221.0
218,,,100202.0,219.0,household_agent_1,770.0,household_agent_2,115.0,3.0,536.0,222.0
219,,,100202.0,219.0,household_agent_1,770.0,household_agent_2,115.0,4.0,234.0,223.0
220,,,100204.0,1727.0,household_agent_1,659.0,household_agent_2,1177.0,2.0,536.0,1729.0
221,,,100204.0,1727.0,household_agent_1,659.0,household_agent_2,1177.0,2.0,123.0,1729.0
222,,,100205.0,1723.0,household_agent_3,250.0,household_agent_2,1197.0,1.0,250.0,1724.0
223,,,100206.0,2557.0,household_agent_3,324.0,household_agent_2,2274.0,1.0,324.0,2558.0
224,,,100207.0,2577.0,household_agent_1,311.0,household_agent_2,2352.0,1.0,311.0,2578.0
225,,,100208.0,3845.0,household_agent_1,743.0,household_agent_2,3368.0,2.0,536.0,3847.0
226,,,100208.0,3845.0,household_agent_1,743.0,household_agent_2,3368.0,3.0,207.0,3848.0
227,,,100209.0,3846.0,household_agent_1,743.0,household_agent_2,3369.0,3.0,536.0,3849.0
228,,,100209.0,3846.0,household_agent_1,743.0,household_agent_2,3369.0,4.0,207.0,3850.0
229,,,100210.0,4193.0,household_agent_3,396.0,household_agent_2,3451.0,1.0,396.0,4194.0
230,,,100211.0,4741.0,household_agent_3,238.0,household_agent_2,4473.0,1.0,238.0,4742.0
231,,,100212.0,5228.0,household_agent_1,201.0,household_agent_2,4548.0,1.0,201.0,5229.0
232,,,100301.0,809.0,household_agent_2,660.0,household_agent_3,92.0,2.0,536.0,811.0
233,,,100301.0,809.0,household_agent_2,660.0,household_agent_3,92.0,2.0,124.0,811.0
234,,,100303.0,232.0,household_agent_4,634.0,household_agent_3,114.0,1.0,536.0,233.0
235,,,100303.0,232.0,household_agent_4,634.0,household_agent_3,114.0,1.0,98.0,233.0
236,,,100305.0,1327.0,household_agent_4,775.0,household_agent_3,1197.0,1.0,536.0,1328.0
237,,,100305.0,1327.0,household_agent_4,775.0,household_agent_3,1197.0,1.0,239.0,1328.0
238,,,100306.0,1880.0,household_agent_2,973.0,household_agent_3,1253.0,2.0,536.0,1882.0
239,,,100306.0,1880.0,household_agent_2,973.0,household_agent_3,1253.0,3.0,437.0,1883.0
240,,,100307.0,1881.0,household_agent_2,973.0,household_agent_3,1254.0,3.0,536.0,1884.0
241,,,100307.0,1881.0,household_agent_2,973.0,household_agent_3,1254.0,5.0,437.0,1886.0
242,,,100309.0,3143.0,household_agent_4,676.0,household_agent_3,2278.0,1.0,536.0,3144.0
243,,,100309.0,3143.0,household_agent_4,676.0,household_agent_3,2278.0,1.0,140.0,3144.0
244,,,100310.0,2933.0,household_agent_2,704.0,household_agent_3,2315.0,2.0,536.0,2935.0
245,,,100310.0,2933.0,household_agent_2,704.0,household_agent_3,2315.0,3.0,168.0,2936.0
246,,,100311.0,2934.0,household_agent_2,704.0,household_agent_3,2316.0,3.0,536.0,2937.0
247,,,100311.0,2934.0,household_agent_2,704.0,household_agent_3,2316.0,4.0,168.0,2938.0
248,,,100312.0,3862.0,household_agent_2,542.0,household_agent_3,3393.0,2.0,536.0,3864.0
249,,,100312.0,3862.0,household_agent_2,542.0,household_agent_3,3393.0,2.0,6.0,3864.0
250,,,100313.0,3863.0,household_agent_2,542.0,household_agent_3,3394.0,3.0,536.0,3866.0
251,,,100313.0,3863.0,household_agent_2,542.0,household_agent_3,3394.0,3.0,6.0,3866.0
252,,,100314.0,3911.0,household_agent_4,514.0,household_agent_3,3455.0,1.0,514.0,3912.0
253,,,100316.0,5005.0,household_agent_4,718.0,household_agent_3,4531.0,1.0,536.0,5006.0
254,,,100316.0,5005.0,household_agent_4,718.0,household_agent_3,4531.0,1.0,182.0,5006.0
255,,,100317.0,4973.0,household_agent_2,893.0,household_agent_3,4536.0,2.0,536.0,4975.0
256,,,100317.0,4973.0,household_agent_2,893.0,household_agent_3,4536.0,3.0,357.0,4976.0
257,,,100318.0,4974.0,household_agent_2,893.0,household_agent_3,4537.0,3.0,536.0,4977.0
258,,,100318.0,4974.0,household_agent_2,893.0,household_agent_3,4537.0,5.0,357.0,4979.0
259,,,100400.0,694.0,household_agent_5,789.0,household_agent_4,64.0,2.0,536.0,696.0
260,,,100400.0,694.0,household_agent_5,789.0,household_agent_4,64.0,3.0,253.0,697.0
261,,,100401.0,695.0,household_agent_5,789.0,household_agent_4,65.0,3.0,536.0,698.0
262,,,100401.0,695.0,household_agent_5,789.0,household_agent_4,65.0,4.0,253.0,699.0
263,,,100403.0,1081.0,household_agent_3,878.0,household_agent_4,122.0,1.0,536.0,1082.0
264,,,100403.0,1081.0,household_agent_3,878.0,household_agent_4,122.0,1.0,342.0,1082.0
265,,,100404.0,2115.0,household_agent_5,387.0,household_agent_4,1183.0,1.0,387.0,2116.0
266,,,100405.0,2166.0,household_agent_3,338.0,household_agent_4,1195.0,0.0,338.0,2166.0
267,,,100406.0,2410.0,household_agent_5,934.0,household_agent_4,2271.0,2.0,536.0,2412.0
268,,,100406.0,2410.0,household_agent_5,934.0,household_agent_4,2271.0,3.0,398.0,2413.0
269,,,100407.0,2412.0,household_agent_5,934.0,household_agent_4,2273.0,2.0,536.0,2414.0
270,,,100407.0,2412.0,household_agent_5,934.0,household_agent_4,2273.0,4.0,398.0,2416.0
271,,,100408.0,2782.0,household_agent_3,262.0,household_agent_4,2326.0,0.0,262.0,2782.0
272,,,100409.0,4372.0,household_agent_5,394.0,household_agent_4,3429.0,1.0,394.0,4373.0
273,,,100410.0,4067.0,household_agent_3,464.0,household_agent_4,3431.0,1.0,464.0,4068.0
274,,,100411.0,4786.0,household_agent_5,565.0,household_agent_4,4513.0,2.0,536.0,4788.0
275,,,100411.0,4786.0,household_agent_5,565.0,household_agent_4,4513.0,2.0,29.0,4788.0
276,,,100412.0,4787.0,household_agent_5,565.0,household_agent_4,4514.0,3.0,536.0,4790.0
277,,,100412.0,4787.0,household_agent_5,565.0,household_agent_4,4514.0,3.0,29.0,4790.0
278,,,100414.0,5290.0,household_agent_3,754.0,household_agent_4,4529.0,1.0,536.0,5291.0
