,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,76.0,8.0,generation_agent_0,750.0,household_agent_2,0.0,13.0,214.0,21.0
16,,,77.0,8.0,generation_agent_1,641.0,household_agent_2,0.0,12.0,536.0,20.0
17,,,77.0,8.0,generation_agent_1,641.0,household_agent_2,0.0,13.0,105.0,21.0
18,,,78.0,8.0,generation_agent_2,755.0,household_agent_2,0.0,13.0,536.0,21.0
19,,,78.0,8.0,generation_agent_2,755.0,household_agent_2,0.0,14.0,219.0,22.0
20,,,79.0,8.0,generation_agent_3,248.0,household_agent_2,0.0,12.0,248.0,20.0
21,,,100000.0,55795.0,household_agent_2,501.0,household_agent_0,15.0,2.0,501.0,55797.0
22,,,100100.0,199908.0,household_agent_2,301.0,household_agent_1,15.0,1.0,301.0,199909.0
23,,,100300.0,130870.0,household_agent_2,354.0,household_agent_3,16.0,1.0,354.0,130871.0
24,,,100400.0,154184.0,household_agent_2,928.0,household_agent_4,17.0,2.0,536.0,154186.0
25,,,100400.0,154184.0,household_agent_2,928.0,household_agent_4,17.0,3.0,392.0,154187.0
26,,,100401.0,154188.0,household_agent_2,928.0,household_agent_4,21.0,2.0,536.0,154190.0
27,,,100401.0,154188.0,household_agent_2,928.0,household_agent_4,21.0,3.0,392.0,154191.0
28,,,100500.0,147710.0,household_agent_2,452.0,household_agent_5,14.0,0.0,452.0,147710.0
29,,,100600.0,183424.0,household_agent_2,380.0,household_agent_6,15.0,0.0,380.0,183424.0
30,,,100700.0,181356.0,household_agent_2,422.0,household_agent_7,17.0,1.0,422.0,181357.0
31,,,100800.0,174809.0,household_agent_2,824.0,household_agent_8,18.0,2.0,536.0,174811.0
32,,,100800.0,174809.0,household_agent_2,824.0,household_agent_8,18.0,3.0,288.0,174812.0
33,,,100801.0,174812.0,household_agent_2,824.0,household_agent_8,21.0,2.0,536.0,174814.0
34,,,100801.0,174812.0,household_agent_2,824.0,household_agent_8,21.0,3.0,288.0,174815.0
35,,,100900.0,236064.0,household_agent_2,318.0,household_agent_9,18.0,1.0,318.0,236065.0
36,,,101000.0,229555.0,household_agent_2,417.0,household_agent_10,19.0,1.0,417.0,229556.0
37,,,101100.0,72890.0,household_agent_2,493.0,household_agent_11,19.0,2.0,493.0,72892.0
38,,,101200.0,253632.0,household_agent_2,446.0,household_agent_12,17.0,0.0,446.0,253632.0
39,,,101300.0,67532.0,household_agent_2,750.0,generation_agent_0,20.0,2.0,536.0,67534.0
40,,,101300.0,67532.0,household_agent_2,750.0,generation_agent_0,20.0,3.0,214.0,67535.0
41,,,101301.0,67533.0,household_agent_2,750.0,generation_agent_0,21.0,3.0,536.0,67536.0
42,,,101301.0,67533.0,household_agent_2,750.0,generation_agent_0,21.0,4.0,214.0,67537.0
43,,,101400.0,115164.0,household_agent_2,641.0,generation_agent_1,20.0,2.0,536.0,115166.0
44,,,101400.0,115164.0,household_agent_2,641.0,generation_agent_1,20.0,2.0,105.0,115166.0
45,,,101401.0,115165.0,household_agent_2,641.0,generation_agent_1,21.0,3.0,536.0,115168.0
46,,,101401.0,115165.0,household_agent_2,641.0,generation_agent_1,21.0,4.0,105.0,115169.0
47,,,101500.0,122886.0,household_agent_2,755.0,generation_agent_2,21.0,2.0,536.0,122888.0
48,,,101500.0,122886.0,household_agent_2,755.0,generation_agent_2,21.0,3.0,219.0,122889.0
49,,,101501.0,122887.0,household_agent_2,755.0,generation_agent_2,22.0,3.0,536.0,122890.0
50,,,101501.0,122887.0,household_agent_2,755.0,generation_agent_2,22.0,4.0,219.0,122891.0
51,,,101600.0,149898.0,household_agent_2,248.0,generation_agent_3,20.0,1.0,248.0,149899.0
