,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,45.0,12582.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,12583.0
37,,,46.0,12582.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,12585.0
38,,,89.0,25524.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,25525.0
39,,,90.0,25524.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,25527.0
40,,,36.0,12582.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,12584.0
41,,,37.0,12582.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,12582.0
42,,,38.0,12582.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,12583.0
43,,,80.0,25524.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,25526.0
44,,,81.0,25524.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,25524.0
45,,,82.0,25524.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,25525.0
46,,,24.0,12582.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,12585.0
47,,,25.0,12582.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,12582.0
48,,,26.0,12582.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,12582.0
49,,,68.0,25524.0,household_agent_4,1004.0,191.0,household_agent_9,3.0,191.0,25527.0
50,,,69.0,25524.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,25524.0
51,,,70.0,25524.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,25524.0
52,,,27.0,12582.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,12582.0
53,,,28.0,12582.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,12585.0
54,,,71.0,25524.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,25524.0
55,,,72.0,25524.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,25527.0
56,,,15.0,12582.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,12584.0
57,,,16.0,12582.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,12584.0
58,,,17.0,12582.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,12585.0
59,,,18.0,12582.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,12582.0
60,,,59.0,25524.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,25526.0
61,,,60.0,25524.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,25526.0
62,,,61.0,25524.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,25527.0
63,,,62.0,25524.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,25524.0
64,,,29.0,12582.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,12584.0
65,,,30.0,12582.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,12584.0
66,,,31.0,12582.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,12585.0
67,,,73.0,25524.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,25526.0
68,,,74.0,25524.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,25526.0
69,,,75.0,25524.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,25527.0
70,,,39.0,12582.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,12583.0
71,,,40.0,12582.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,12582.0
72,,,83.0,25524.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,25525.0
73,,,84.0,25524.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,25524.0
74,,,41.0,12582.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,12582.0
75,,,42.0,12582.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,12582.0
76,,,43.0,12582.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,12583.0
77,,,44.0,12582.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,12585.0
78,,,85.0,25524.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,25524.0
79,,,86.0,25524.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,25524.0
80,,,87.0,25524.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,25525.0
81,,,88.0,25524.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,25527.0
82,,,32.0,12582.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,12582.0
83,,,33.0,12582.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,12584.0
84,,,76.0,25524.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,25524.0
85,,,77.0,25524.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,25526.0
86,,,19.0,12582.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,12582.0
87,,,20.0,12582.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,12584.0
88,,,21.0,12582.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,12585.0
89,,,63.0,25524.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,25524.0
90,,,64.0,25524.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,25526.0
91,,,65.0,25524.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,25527.0
