,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,29.0,251.0,household_agent_11,144.0,aggregator_agent,0.0,3.0,144.0,254.0
33,,,30.0,251.0,household_agent_12,192.0,aggregator_agent,0.0,2.0,192.0,253.0
34,,,31.0,251.0,generation_agent_0,69.0,aggregator_agent,0.0,3.0,69.0,254.0
35,,,32.0,251.0,generation_agent_1,173.0,aggregator_agent,0.0,3.0,173.0,254.0
36,,,33.0,251.0,generation_agent_2,185.0,aggregator_agent,0.0,4.0,185.0,255.0
37,,,34.0,251.0,generation_agent_3,80.0,aggregator_agent,0.0,4.0,80.0,255.0
38,,,35.0,329.0,market_agent,108.0,aggregator_agent,0.0,0.0,108.0,329.0
39,,,37.0,900420.0,household_agent_0,88.0,aggregator_agent,0.0,1.0,88.0,900421.0
40,,,38.0,900420.0,household_agent_1,93.0,aggregator_agent,0.0,1.0,93.0,900421.0
41,,,39.0,900420.0,household_agent_2,159.0,aggregator_agent,0.0,1.0,159.0,900421.0
42,,,40.0,900420.0,household_agent_3,115.0,aggregator_agent,0.0,1.0,115.0,900421.0
43,,,41.0,900420.0,household_agent_4,181.0,aggregator_agent,0.0,2.0,181.0,900422.0
44,,,42.0,900420.0,household_agent_5,62.0,aggregator_agent,0.0,1.0,62.0,900421.0
45,,,43.0,900420.0,household_agent_6,60.0,aggregator_agent,0.0,1.0,60.0,900421.0
46,,,44.0,900420.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,900422.0
47,,,45.0,900420.0,household_agent_8,119.0,aggregator_agent,0.0,2.0,119.0,900422.0
48,,,46.0,900420.0,household_agent_9,139.0,aggregator_agent,0.0,2.0,139.0,900422.0
49,,,47.0,900420.0,household_agent_10,199.0,aggregator_agent,0.0,3.0,199.0,900423.0
50,,,48.0,900420.0,household_agent_11,184.0,aggregator_agent,0.0,3.0,184.0,900423.0
51,,,49.0,900420.0,household_agent_12,137.0,aggregator_agent,0.0,2.0,137.0,900422.0
52,,,50.0,900420.0,generation_agent_0,170.0,aggregator_agent,0.0,3.0,170.0,900423.0
53,,,51.0,900420.0,generation_agent_1,69.0,aggregator_agent,0.0,3.0,69.0,900423.0
54,,,52.0,900420.0,generation_agent_2,132.0,aggregator_agent,0.0,3.0,132.0,900423.0
55,,,53.0,900420.0,generation_agent_3,200.0,aggregator_agent,0.0,4.0,200.0,900424.0
56,,,54.0,900461.0,household_agent_0,114.0,aggregator_agent,0.0,1.0,114.0,900462.0
57,,,55.0,900461.0,household_agent_1,53.0,aggregator_agent,0.0,1.0,53.0,900462.0
58,,,56.0,900461.0,household_agent_2,171.0,aggregator_agent,0.0,1.0,171.0,900462.0
59,,,57.0,900461.0,household_agent_3,87.0,aggregator_agent,0.0,2.0,87.0,900463.0
60,,,58.0,900461.0,household_agent_4,148.0,aggregator_agent,0.0,2.0,148.0,900463.0
61,,,59.0,900461.0,household_agent_5,163.0,aggregator_agent,0.0,1.0,163.0,900462.0
62,,,60.0,900461.0,household_agent_6,112.0,aggregator_agent,0.0,1.0,112.0,900462.0
63,,,61.0,900461.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,900463.0
64,,,62.0,900461.0,household_agent_8,129.0,aggregator_agent,0.0,2.0,129.0,900463.0
65,,,63.0,900461.0,household_agent_9,192.0,aggregator_agent,0.0,3.0,192.0,900464.0
66,,,64.0,900461.0,household_agent_10,52.0,aggregator_agent,0.0,3.0,52.0,900464.0
67,,,65.0,900461.0,household_agent_11,174.0,aggregator_agent,0.0,3.0,174.0,900464.0
68,,,66.0,900461.0,household_agent_12,72.0,aggregator_agent,0.0,2.0,72.0,900463.0
69,,,67.0,900461.0,generation_agent_0,76.0,aggregator_agent,0.0,3.0,76.0,900464.0
70,,,68.0,900461.0,generation_agent_1,178.0,aggregator_agent,0.0,3.0,178.0,900464.0
71,,,69.0,900461.0,generation_agent_2,102.0,aggregator_agent,0.0,3.0,102.0,900464.0
72,,,70.0,900461.0,generation_agent_3,190.0,aggregator_agent,0.0,4.0,190.0,900465.0
73,,,71.0,900476.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,900476.0
74,,,73.0,1800586.0,household_agent_0,144.0,aggregator_agent,0.0,1.0,144.0,1800587.0
75,,,74.0,1800586.0,household_agent_1,183.0,aggregator_agent,0.0,2.0,183.0,1800588.0
76,,,75.0,1800586.0,household_agent_2,129.0,aggregator_agent,0.0,1.0,129.0,1800587.0
77,,,76.0,1800586.0,household_agent_3,121.0,aggregator_agent,0.0,2.0,121.0,1800588.0
78,,,77.0,1800586.0,household_agent_4,181.0,aggregator_agent,0.0,2.0,181.0,1800588.0
79,,,78.0,1800586.0,household_agent_5,117.0,aggregator_agent,0.0,1.0,117.0,1800587.0
80,,,79.0,1800586.0,household_agent_6,167.0,aggregator_agent,0.0,1.0,167.0,1800587.0
81,,,80.0,1800586.0,household_agent_7,65.0,aggregator_agent,0.0,2.0,65.0,1800588.0
82,,,81.0,1800586.0,household_agent_8,125.0,aggregator_agent,0.0,2.0,125.0,1800588.0
83,,,82.0,1800586.0,household_agent_9,85.0,aggregator_agent,0.0,3.0,85.0,1800589.0
84,,,83.0,1800586.0,household_agent_10,170.0,aggregator_agent,0.0,3.0,170.0,1800589.0
85,,,84.0,1800586.0,household_agent_11,160.0,aggregator_agent,0.0,3.0,160.0,1800589.0
86,,,85.0,1800586.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,1800588.0
87,,,86.0,1800586.0,generation_agent_0,86.0,aggregator_agent,0.0,3.0,86.0,1800589.0
88,,,87.0,1800586.0,generation_agent_1,168.0,aggregator_agent,0.0,3.0,168.0,1800589.0
89,,,88.0,1800586.0,generation_agent_2,200.0,aggregator_agent,0.0,4.0,200.0,1800590.0
90,,,89.0,1800586.0,generation_agent_3,78.0,aggregator_agent,0.0,4.0,78.0,1800590.0
91,,,90.0,1800655.0,household_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,1800656.0
92,,,91.0,1800655.0,household_agent_1,135.0,aggregator_agent,0.0,1.0,135.0,1800656.0
93,,,92.0,1800655.0,household_agent_2,176.0,aggregator_agent,0.0,1.0,176.0,1800656.0
94,,,93.0,1800655.0,household_agent_3,168.0,aggregator_agent,0.0,2.0,168.0,1800657.0
95,,,94.0,1800655.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,1800657.0
96,,,95.0,1800655.0,household_agent_5,169.0,aggregator_agent,0.0,1.0,169.0,1800656.0
97,,,96.0,1800655.0,household_agent_6,165.0,aggregator_agent,0.0,1.0,165.0,1800656.0
98,,,97.0,1800655.0,household_agent_7,95.0,aggregator_agent,0.0,2.0,95.0,1800657.0
99,,,98.0,1800655.0,household_agent_8,102.0,aggregator_agent,0.0,2.0,102.0,1800657.0
100,,,99.0,1800655.0,household_agent_9,113.0,aggregator_agent,0.0,3.0,113.0,1800658.0
101,,,100.0,1800655.0,household_agent_10,193.0,aggregator_agent,0.0,3.0,193.0,1800658.0
102,,,101.0,1800655.0,household_agent_11,145.0,aggregator_agent,0.0,3.0,145.0,1800658.0
103,,,102.0,1800655.0,household_agent_12,88.0,aggregator_agent,0.0,2.0,88.0,1800657.0
104,,,103.0,1800655.0,generation_agent_0,60.0,aggregator_agent,0.0,3.0,60.0,1800658.0
105,,,104.0,1800655.0,generation_agent_1,70.0,aggregator_agent,0.0,3.0,70.0,1800658.0
106,,,105.0,1800655.0,generation_agent_2,150.0,aggregator_agent,0.0,3.0,150.0,1800658.0
107,,,106.0,1800655.0,generation_agent_3,122.0,aggregator_agent,0.0,4.0,122.0,1800659.0
108,,,107.0,1800716.0,market_agent,170.0,aggregator_agent,0.0,0.0,170.0,1800716.0
109,,,109.0,2700812.0,household_agent_0,68.0,aggregator_agent,0.0,1.0,68.0,2700813.0
110,,,110.0,2700812.0,household_agent_1,130.0,aggregator_agent,0.0,1.0,130.0,2700813.0
111,,,111.0,2700812.0,household_agent_2,68.0,aggregator_agent,0.0,0.0,68.0,2700812.0
112,,,112.0,2700812.0,household_agent_3,195.0,aggregator_agent,0.0,2.0,195.0,2700814.0
113,,,113.0,2700812.0,household_agent_4,106.0,aggregator_agent,0.0,2.0,106.0,2700814.0
114,,,114.0,2700812.0,household_agent_5,51.0,aggregator_agent,0.0,1.0,51.0,2700813.0
115,,,115.0,2700812.0,household_agent_6,139.0,aggregator_agent,0.0,1.0,139.0,2700813.0
116,,,116.0,2700812.0,household_agent_7,188.0,aggregator_agent,0.0,2.0,188.0,2700814.0
117,,,117.0,2700812.0,household_agent_8,123.0,aggregator_agent,0.0,2.0,123.0,2700814.0
118,,,118.0,2700812.0,household_agent_9,99.0,aggregator_agent,0.0,2.0,99.0,2700814.0
119,,,119.0,2700812.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,2700815.0
120,,,120.0,2700812.0,household_agent_11,114.0,aggregator_agent,0.0,3.0,114.0,2700815.0
121,,,121.0,2700812.0,household_agent_12,95.0,aggregator_agent,0.0,2.0,95.0,2700814.0
122,,,122.0,2700812.0,generation_agent_0,175.0,aggregator_agent,0.0,3.0,175.0,2700815.0
123,,,123.0,2700812.0,generation_agent_1,72.0,aggregator_agent,0.0,3.0,72.0,2700815.0
124,,,124.0,2700812.0,generation_agent_2,75.0,aggregator_agent,0.0,3.0,75.0,2700815.0
125,,,125.0,2700812.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,2700816.0
126,,,126.0,2700862.0,household_agent_0,76.0,aggregator_agent,0.0,1.0,76.0,2700863.0
127,,,127.0,2700862.0,household_agent_1,62.0,aggregator_agent,0.0,1.0,62.0,2700863.0
128,,,128.0,2700862.0,household_agent_2,125.0,aggregator_agent,0.0,1.0,125.0,2700863.0
129,,,129.0,2700862.0,household_agent_3,146.0,aggregator_agent,0.0,2.0,146.0,2700864.0
130,,,130.0,2700862.0,household_agent_4,104.0,aggregator_agent,0.0,2.0,104.0,2700864.0
131,,,131.0,2700862.0,household_agent_5,135.0,aggregator_agent,0.0,1.0,135.0,2700863.0
132,,,132.0,2700862.0,household_agent_6,199.0,aggregator_agent,0.0,1.0,199.0,2700863.0
133,,,133.0,2700862.0,household_agent_7,90.0,aggregator_agent,0.0,2.0,90.0,2700864.0
134,,,134.0,2700862.0,household_agent_8,69.0,aggregator_agent,0.0,2.0,69.0,2700864.0
135,,,135.0,2700862.0,household_agent_9,106.0,aggregator_agent,0.0,2.0,106.0,2700864.0
136,,,136.0,2700862.0,household_agent_10,147.0,aggregator_agent,0.0,3.0,147.0,2700865.0
137,,,137.0,2700862.0,household_agent_11,116.0,aggregator_agent,0.0,3.0,116.0,2700865.0
138,,,138.0,2700862.0,household_agent_12,116.0,aggregator_agent,0.0,2.0,116.0,2700864.0
139,,,139.0,2700862.0,generation_agent_0,106.0,aggregator_agent,0.0,3.0,106.0,2700865.0
140,,,140.0,2700862.0,generation_agent_1,116.0,aggregator_agent,0.0,3.0,116.0,2700865.0
141,,,141.0,2700862.0,generation_agent_2,128.0,aggregator_agent,0.0,3.0,128.0,2700865.0
142,,,142.0,2700862.0,generation_agent_3,64.0,aggregator_agent,0.0,3.0,64.0,2700865.0
143,,,143.0,2700944.0,market_agent,113.0,aggregator_agent,0.0,0.0,113.0,2700944.0
144,,,100000.0,90951.0,aggregator_agent,84.0,household_agent_0,177.0,0.0,84.0,90951.0
145,,,100001.0,980671.0,aggregator_agent,88.0,household_agent_0,900421.0,0.0,88.0,980671.0
146,,,100002.0,1875795.0,aggregator_agent,144.0,household_agent_0,1800587.0,0.0,144.0,1875795.0
147,,,100003.0,2899768.0,aggregator_agent,68.0,household_agent_0,2700813.0,0.0,68.0,2899768.0
148,,,100100.0,86052.0,aggregator_agent,151.0,household_agent_1,177.0,0.0,151.0,86052.0
149,,,100101.0,1050241.0,aggregator_agent,93.0,household_agent_1,900421.0,0.0,93.0,1050241.0
150,,,100102.0,2041074.0,aggregator_agent,183.0,household_agent_1,1800588.0,1.0,183.0,2041075.0
151,,,100103.0,2922135.0,aggregator_agent,130.0,household_agent_1,2700813.0,0.0,130.0,2922135.0
152,,,100200.0,266022.0,aggregator_agent,88.0,household_agent_2,176.0,0.0,88.0,266022.0
153,,,100201.0,1196188.0,aggregator_agent,159.0,household_agent_2,900421.0,0.0,159.0,1196188.0
154,,,100202.0,2098129.0,aggregator_agent,129.0,household_agent_2,1800587.0,0.0,129.0,2098129.0
155,,,100203.0,2874298.0,aggregator_agent,68.0,household_agent_2,2700812.0,0.0,68.0,2874298.0
156,,,100300.0,153796.0,aggregator_agent,81.0,household_agent_3,177.0,0.0,81.0,153796.0
157,,,100301.0,959950.0,aggregator_agent,115.0,household_agent_3,900421.0,0.0,115.0,959950.0
158,,,100302.0,1901841.0,aggregator_agent,121.0,household_agent_3,1800588.0,0.0,121.0,1901841.0
159,,,100303.0,2746801.0,aggregator_agent,195.0,household_agent_3,2700814.0,1.0,195.0,2746802.0
160,,,100400.0,270966.0,aggregator_agent,134.0,household_agent_4,178.0,0.0,134.0,270966.0
161,,,100401.0,936875.0,aggregator_agent,181.0,household_agent_4,900422.0,1.0,181.0,936876.0
162,,,100402.0,1970814.0,aggregator_agent,181.0,household_agent_4,1800588.0,1.0,181.0,1970815.0
163,,,100403.0,2851198.0,aggregator_agent,106.0,household_agent_4,2700814.0,0.0,106.0,2851198.0
164,,,100500.0,230834.0,aggregator_agent,77.0,household_agent_5,177.0,0.0,77.0,230834.0
165,,,100501.0,1196867.0,aggregator_agent,62.0,household_agent_5,900421.0,0.0,62.0,1196867.0
166,,,100502.0,1906353.0,aggregator_agent,117.0,household_agent_5,1800587.0,0.0,117.0,1906353.0
167,,,100503.0,2988229.0,aggregator_agent,51.0,household_agent_5,2700813.0,0.0,51.0,2988229.0
168,,,100600.0,63641.0,aggregator_agent,158.0,household_agent_6,177.0,0.0,158.0,63641.0
169,,,100601.0,974749.0,aggregator_agent,60.0,household_agent_6,900421.0,0.0,60.0,974749.0
170,,,100602.0,2030579.0,aggregator_agent,167.0,household_agent_6,1800587.0,0.0,167.0,2030579.0
171,,,100603.0,2778937.0,aggregator_agent,139.0,household_agent_6,2700813.0,0.0,139.0,2778937.0
172,,,100700.0,238894.0,aggregator_agent,115.0,household_agent_7,178.0,0.0,115.0,238894.0
173,,,100701.0,1042561.0,aggregator_agent,66.0,household_agent_7,900422.0,0.0,66.0,1042561.0
174,,,100702.0,1850722.0,aggregator_agent,65.0,household_agent_7,1800588.0,0.0,65.0,1850722.0
175,,,100703.0,2928034.0,aggregator_agent,188.0,household_agent_7,2700814.0,1.0,188.0,2928035.0
176,,,100800.0,297264.0,aggregator_agent,185.0,household_agent_8,178.0,1.0,185.0,297265.0
177,,,100801.0,1185701.0,aggregator_agent,119.0,household_agent_8,900422.0,0.0,119.0,1185701.0
178,,,100802.0,2001076.0,aggregator_agent,125.0,household_agent_8,1800588.0,0.0,125.0,2001076.0
179,,,100803.0,2897966.0,aggregator_agent,123.0,household_agent_8,2700814.0,0.0,123.0,2897966.0
180,,,100900.0,47840.0,aggregator_agent,125.0,household_agent_9,179.0,0.0,125.0,47840.0
181,,,100901.0,1144459.0,aggregator_agent,139.0,household_agent_9,900422.0,0.0,139.0,1144459.0
182,,,100902.0,1881911.0,aggregator_agent,85.0,household_agent_9,1800589.0,0.0,85.0,1881911.0
183,,,100903.0,2900405.0,aggregator_agent,99.0,household_agent_9,2700814.0,0.0,99.0,2900405.0
184,,,101000.0,84634.0,aggregator_agent,163.0,household_agent_10,179.0,1.0,163.0,84635.0
185,,,101001.0,1053032.0,aggregator_agent,199.0,household_agent_10,900423.0,1.0,199.0,1053033.0
186,,,101002.0,1868575.0,aggregator_agent,170.0,household_agent_10,1800589.0,1.0,170.0,1868576.0
187,,,101003.0,2901196.0,aggregator_agent,134.0,household_agent_10,2700815.0,0.0,134.0,2901196.0
188,,,101100.0,228613.0,aggregator_agent,85.0,household_agent_11,179.0,0.0,85.0,228613.0
189,,,101101.0,1191255.0,aggregator_agent,184.0,household_agent_11,900423.0,1.0,184.0,1191256.0
190,,,101102.0,2083624.0,aggregator_agent,160.0,household_agent_11,1800589.0,1.0,160.0,2083625.0
191,,,101103.0,2917931.0,aggregator_agent,114.0,household_agent_11,2700815.0,0.0,114.0,2917931.0
192,,,101200.0,174105.0,aggregator_agent,139.0,household_agent_12,178.0,0.0,139.0,174105.0
193,,,101201.0,1124774.0,aggregator_agent,137.0,household_agent_12,900422.0,0.0,137.0,1124774.0
194,,,101202.0,2024284.0,aggregator_agent,152.0,household_agent_12,1800588.0,0.0,152.0,2024284.0
195,,,101203.0,2874710.0,aggregator_agent,95.0,household_agent_12,2700814.0,0.0,95.0,2874710.0
196,,,101300.0,250055.0,aggregator_agent,115.0,generation_agent_0,179.0,0.0,115.0,250055.0
197,,,101301.0,1115447.0,aggregator_agent,170.0,generation_agent_0,900423.0,1.0,170.0,1115448.0
198,,,101302.0,2095739.0,aggregator_agent,86.0,generation_agent_0,1800589.0,0.0,86.0,2095739.0
199,,,101303.0,2959600.0,aggregator_agent,175.0,generation_agent_0,2700815.0,1.0,175.0,2959601.0
200,,,101400.0,221947.0,aggregator_agent,55.0,generation_agent_1,179.0,0.0,55.0,221947.0
201,,,101401.0,931667.0,aggregator_agent,69.0,generation_agent_1,900423.0,0.0,69.0,931667.0
202,,,101402.0,1895772.0,aggregator_agent,168.0,generation_agent_1,1800589.0,1.0,168.0,1895773.0
203,,,101403.0,2937200.0,aggregator_agent,72.0,generation_agent_1,2700815.0,0.0,72.0,2937200.0
204,,,101500.0,175822.0,aggregator_agent,74.0,generation_agent_2,179.0,0.0,74.0,175822.0
205,,,101501.0,1019009.0,aggregator_agent,132.0,generation_agent_2,900423.0,0.0,132.0,1019009.0
206,,,101502.0,1936572.0,aggregator_agent,200.0,generation_agent_2,1800590.0,1.0,200.0,1936573.0
207,,,101503.0,2961909.0,aggregator_agent,75.0,generation_agent_2,2700815.0,0.0,75.0,2961909.0
208,,,101600.0,250977.0,aggregator_agent,145.0,generation_agent_3,180.0,0.0,145.0,250977.0
209,,,101601.0,938685.0,aggregator_agent,200.0,generation_agent_3,900424.0,1.0,200.0,938686.0
210,,,101602.0,1860369.0,aggregator_agent,78.0,generation_agent_3,1800590.0,0.0,78.0,1860369.0
211,,,101603.0,2997383.0,aggregator_agent,131.0,generation_agent_3,2700816.0,0.0,131.0,2997383.0
