,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1714,,,28.0,83.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,128.0
1715,,,29.0,83.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,121.0
1716,,,29.0,83.0,generation_agent_0,1013.0,991.0,household_agent_4,78.0,455.0,161.0
1717,,,30.0,83.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,126.0
1718,,,30.0,83.0,generation_agent_1,1014.0,991.0,household_agent_4,79.0,455.0,162.0
1719,,,31.0,83.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,130.0
1720,,,31.0,83.0,generation_agent_2,1015.0,991.0,household_agent_4,80.0,455.0,163.0
1721,,,32.0,83.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,87.0
1722,,,32.0,83.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,92.0
1723,,,289.0,136.0,household_agent_0,1000.0,991.0,household_agent_4,91.0,536.0,227.0
1724,,,289.0,136.0,household_agent_0,1000.0,991.0,household_agent_4,134.0,455.0,270.0
1725,,,290.0,136.0,household_agent_1,1001.0,991.0,household_agent_4,120.0,536.0,256.0
1726,,,290.0,136.0,household_agent_1,1001.0,991.0,household_agent_4,153.0,455.0,289.0
1727,,,291.0,136.0,household_agent_2,1002.0,991.0,household_agent_4,20.0,536.0,156.0
1728,,,291.0,136.0,household_agent_2,1002.0,991.0,household_agent_4,34.0,455.0,170.0
1729,,,292.0,136.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,139.0
1730,,,292.0,136.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,142.0
1731,,,293.0,136.0,household_agent_5,1005.0,991.0,household_agent_4,24.0,536.0,160.0
1732,,,293.0,136.0,household_agent_5,1005.0,991.0,household_agent_4,36.0,455.0,172.0
1733,,,294.0,136.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,536.0,163.0
1734,,,294.0,136.0,household_agent_6,1006.0,991.0,household_agent_4,42.0,455.0,178.0
1735,,,295.0,136.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,138.0
1736,,,295.0,136.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,141.0
1737,,,296.0,136.0,household_agent_8,1008.0,991.0,household_agent_4,97.0,536.0,233.0
1738,,,296.0,136.0,household_agent_8,1008.0,991.0,household_agent_4,141.0,455.0,277.0
1739,,,297.0,136.0,household_agent_9,1009.0,991.0,household_agent_4,101.0,536.0,237.0
1740,,,297.0,136.0,household_agent_9,1009.0,991.0,household_agent_4,145.0,455.0,281.0
1741,,,298.0,136.0,household_agent_10,1010.0,991.0,household_agent_4,107.0,536.0,243.0
1742,,,298.0,136.0,household_agent_10,1010.0,991.0,household_agent_4,2780.0,455.0,2916.0
1743,,,299.0,136.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,139.0
1744,,,299.0,136.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,142.0
1745,,,300.0,136.0,household_agent_12,1012.0,991.0,household_agent_4,29.0,536.0,165.0
1746,,,300.0,136.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,181.0
1747,,,301.0,136.0,generation_agent_0,1013.0,991.0,household_agent_4,110.0,536.0,246.0
1748,,,301.0,136.0,generation_agent_0,1013.0,991.0,household_agent_4,150.0,455.0,286.0
1749,,,302.0,136.0,generation_agent_1,1014.0,991.0,household_agent_4,115.0,536.0,251.0
1750,,,302.0,136.0,generation_agent_1,1014.0,991.0,household_agent_4,152.0,455.0,288.0
1751,,,303.0,136.0,generation_agent_2,1015.0,991.0,household_agent_4,124.0,536.0,260.0
1752,,,303.0,136.0,generation_agent_2,1015.0,991.0,household_agent_4,156.0,455.0,292.0
1753,,,304.0,136.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,140.0
1754,,,304.0,136.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,142.0
1755,,,561.0,212.0,household_agent_0,1000.0,991.0,household_agent_4,86.0,536.0,298.0
1756,,,561.0,212.0,household_agent_0,1000.0,991.0,household_agent_4,128.0,455.0,340.0
1757,,,562.0,212.0,household_agent_1,1001.0,991.0,household_agent_4,90.0,536.0,302.0
1758,,,562.0,212.0,household_agent_1,1001.0,991.0,household_agent_4,134.0,455.0,346.0
1759,,,563.0,212.0,household_agent_2,1002.0,991.0,household_agent_4,22.0,536.0,234.0
1760,,,563.0,212.0,household_agent_2,1002.0,991.0,household_agent_4,3008.0,455.0,3220.0
1761,,,564.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,215.0
1762,,,564.0,212.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,219.0
1763,,,565.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,219.0
1764,,,565.0,212.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,455.0,254.0
1765,,,566.0,212.0,household_agent_6,1006.0,991.0,household_agent_4,9.0,536.0,221.0
1766,,,566.0,212.0,household_agent_6,1006.0,991.0,household_agent_4,43.0,455.0,255.0
1767,,,567.0,212.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,213.0
1768,,,567.0,212.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,217.0
1769,,,568.0,212.0,household_agent_8,1008.0,991.0,household_agent_4,97.0,536.0,309.0
1770,,,568.0,212.0,household_agent_8,1008.0,991.0,household_agent_4,139.0,455.0,351.0
1771,,,569.0,212.0,household_agent_9,1009.0,991.0,household_agent_4,101.0,536.0,313.0
1772,,,569.0,212.0,household_agent_9,1009.0,991.0,household_agent_4,141.0,455.0,353.0
1773,,,570.0,212.0,household_agent_10,1010.0,991.0,household_agent_4,103.0,536.0,315.0
1774,,,570.0,212.0,household_agent_10,1010.0,991.0,household_agent_4,143.0,455.0,355.0
1775,,,571.0,212.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,214.0
1776,,,571.0,212.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,218.0
1777,,,572.0,212.0,household_agent_12,1012.0,991.0,household_agent_4,17.0,536.0,229.0
1778,,,572.0,212.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,257.0
1779,,,573.0,212.0,generation_agent_0,1013.0,991.0,household_agent_4,104.0,536.0,316.0
1780,,,573.0,212.0,generation_agent_0,1013.0,991.0,household_agent_4,2750.0,455.0,2962.0
1781,,,574.0,212.0,generation_agent_1,1014.0,991.0,household_agent_4,107.0,536.0,319.0
1782,,,574.0,212.0,generation_agent_1,1014.0,991.0,household_agent_4,147.0,455.0,359.0
1783,,,575.0,212.0,generation_agent_2,1015.0,991.0,household_agent_4,111.0,536.0,323.0
1784,,,575.0,212.0,generation_agent_2,1015.0,991.0,household_agent_4,2759.0,455.0,2971.0
1785,,,576.0,212.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,216.0
1786,,,576.0,212.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,220.0
1787,,,833.0,234.0,household_agent_0,1000.0,991.0,household_agent_4,3158.0,536.0,3392.0
1788,,,833.0,234.0,household_agent_0,1000.0,991.0,household_agent_4,3181.0,455.0,3415.0
1789,,,834.0,234.0,household_agent_1,1001.0,991.0,household_agent_4,200.0,536.0,434.0
1790,,,834.0,234.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,455.0,470.0
1791,,,835.0,234.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,283.0
1792,,,835.0,234.0,household_agent_2,1002.0,991.0,household_agent_4,79.0,536.0,313.0
1793,,,836.0,234.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,237.0
1794,,,836.0,234.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,240.0
1795,,,837.0,234.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,284.0
1796,,,837.0,234.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,320.0
1797,,,838.0,234.0,household_agent_6,1006.0,991.0,household_agent_4,51.0,536.0,285.0
1798,,,838.0,234.0,household_agent_6,1006.0,991.0,household_agent_4,92.0,536.0,326.0
1799,,,839.0,234.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,235.0
1800,,,839.0,234.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,239.0
1801,,,840.0,234.0,household_agent_8,1008.0,991.0,household_agent_4,177.0,536.0,411.0
1802,,,840.0,234.0,household_agent_8,1008.0,991.0,household_agent_4,220.0,455.0,454.0
1803,,,841.0,234.0,household_agent_9,1009.0,991.0,household_agent_4,181.0,536.0,415.0
1804,,,841.0,234.0,household_agent_9,1009.0,991.0,household_agent_4,223.0,455.0,457.0
1805,,,842.0,234.0,household_agent_10,1010.0,991.0,household_agent_4,9118.0,536.0,9352.0
1806,,,842.0,234.0,household_agent_10,1010.0,991.0,household_agent_4,9133.0,455.0,9367.0
1807,,,843.0,234.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,236.0
1808,,,843.0,234.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,239.0
1809,,,844.0,234.0,household_agent_12,1012.0,991.0,household_agent_4,57.0,536.0,291.0
1810,,,844.0,234.0,household_agent_12,1012.0,991.0,household_agent_4,96.0,455.0,330.0
1811,,,845.0,234.0,generation_agent_0,1013.0,991.0,household_agent_4,190.0,536.0,424.0
1812,,,845.0,234.0,generation_agent_0,1013.0,991.0,household_agent_4,233.0,455.0,467.0
1813,,,846.0,234.0,generation_agent_1,1014.0,991.0,household_agent_4,196.0,536.0,430.0
1814,,,846.0,234.0,generation_agent_1,1014.0,991.0,household_agent_4,235.0,455.0,469.0
1815,,,847.0,234.0,generation_agent_2,1015.0,991.0,household_agent_4,204.0,536.0,438.0
1816,,,847.0,234.0,generation_agent_2,1015.0,991.0,household_agent_4,237.0,455.0,471.0
1817,,,848.0,234.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,238.0
1818,,,848.0,234.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,240.0
1819,,,1105.0,258.0,household_agent_0,1000.0,991.0,household_agent_4,147.0,536.0,405.0
1820,,,1105.0,258.0,household_agent_0,1000.0,991.0,household_agent_4,192.0,455.0,450.0
1821,,,1106.0,258.0,household_agent_1,1001.0,991.0,household_agent_4,223.0,536.0,481.0
1822,,,1106.0,258.0,household_agent_1,1001.0,991.0,household_agent_4,242.0,455.0,500.0
1823,,,1107.0,258.0,household_agent_2,1002.0,991.0,household_agent_4,59.0,536.0,317.0
1824,,,1107.0,258.0,household_agent_2,1002.0,991.0,household_agent_4,2408.0,374.0,2666.0
1825,,,1108.0,258.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,261.0
1826,,,1108.0,258.0,household_agent_3,1003.0,991.0,household_agent_4,8.0,455.0,266.0
1827,,,1109.0,258.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,323.0
1828,,,1109.0,258.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,374.0,350.0
1829,,,1110.0,258.0,household_agent_6,1006.0,991.0,household_agent_4,70.0,536.0,328.0
1830,,,1110.0,258.0,household_agent_6,1006.0,991.0,household_agent_4,2409.0,374.0,2667.0
1831,,,1111.0,258.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,261.0
1832,,,1111.0,258.0,household_agent_7,1007.0,991.0,household_agent_4,7.0,455.0,265.0
1833,,,1112.0,258.0,household_agent_8,1008.0,991.0,household_agent_4,231.0,536.0,489.0
1834,,,1112.0,258.0,household_agent_8,1008.0,991.0,household_agent_4,246.0,455.0,504.0
1835,,,1113.0,258.0,household_agent_9,1009.0,991.0,household_agent_4,3203.0,536.0,3461.0
1836,,,1113.0,258.0,household_agent_9,1009.0,991.0,household_agent_4,3213.0,455.0,3471.0
1837,,,1114.0,258.0,household_agent_10,1010.0,991.0,household_agent_4,161.0,536.0,419.0
1838,,,1114.0,258.0,household_agent_10,1010.0,991.0,household_agent_4,203.0,455.0,461.0
1839,,,1115.0,258.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,260.0
1840,,,1115.0,258.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,264.0
1841,,,1116.0,258.0,household_agent_12,1012.0,991.0,household_agent_4,9087.0,536.0,9345.0
1842,,,1116.0,258.0,household_agent_12,1012.0,991.0,household_agent_4,9103.0,455.0,9361.0
1843,,,1117.0,258.0,generation_agent_0,1013.0,991.0,household_agent_4,302.0,536.0,560.0
1844,,,1117.0,258.0,generation_agent_0,1013.0,991.0,household_agent_4,325.0,455.0,583.0
1845,,,1118.0,258.0,generation_agent_1,1014.0,991.0,household_agent_4,306.0,536.0,564.0
1846,,,1118.0,258.0,generation_agent_1,1014.0,991.0,household_agent_4,328.0,455.0,586.0
1847,,,1119.0,258.0,generation_agent_2,1015.0,991.0,household_agent_4,307.0,536.0,565.0
1848,,,1119.0,258.0,generation_agent_2,1015.0,991.0,household_agent_4,329.0,455.0,587.0
1849,,,1120.0,258.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,262.0
1850,,,1120.0,258.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,265.0
1851,,,1377.0,330.0,household_agent_0,1000.0,991.0,household_agent_4,156.0,536.0,486.0
1852,,,1377.0,330.0,household_agent_0,1000.0,991.0,household_agent_4,173.0,455.0,503.0
1853,,,1378.0,330.0,household_agent_1,1001.0,991.0,household_agent_4,213.0,536.0,543.0
1854,,,1378.0,330.0,household_agent_1,1001.0,991.0,household_agent_4,241.0,455.0,571.0
1855,,,1379.0,330.0,household_agent_2,1002.0,991.0,household_agent_4,3062.0,536.0,3392.0
1856,,,1379.0,330.0,household_agent_2,1002.0,991.0,household_agent_4,3083.0,455.0,3413.0
1857,,,1380.0,330.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,333.0
1858,,,1380.0,330.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,335.0
1859,,,1381.0,330.0,household_agent_5,1005.0,991.0,household_agent_4,3055.0,536.0,3385.0
1860,,,1381.0,330.0,household_agent_5,1005.0,991.0,household_agent_4,3074.0,455.0,3404.0
1861,,,1382.0,330.0,household_agent_6,1006.0,991.0,household_agent_4,3059.0,536.0,3389.0
1862,,,1382.0,330.0,household_agent_6,1006.0,991.0,household_agent_4,3079.0,455.0,3409.0
1863,,,1383.0,330.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,332.0
1864,,,1383.0,330.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,455.0,334.0
1865,,,1384.0,330.0,household_agent_8,1008.0,991.0,household_agent_4,216.0,536.0,546.0
1866,,,1384.0,330.0,household_agent_8,1008.0,991.0,household_agent_4,245.0,455.0,575.0
1867,,,1385.0,330.0,household_agent_9,1009.0,991.0,household_agent_4,225.0,536.0,555.0
1868,,,1385.0,330.0,household_agent_9,1009.0,991.0,household_agent_4,251.0,455.0,581.0
1869,,,1386.0,330.0,household_agent_10,1010.0,991.0,household_agent_4,3132.0,536.0,3462.0
1870,,,1386.0,330.0,household_agent_10,1010.0,991.0,household_agent_4,3145.0,455.0,3475.0
1871,,,1387.0,330.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,333.0
1872,,,1387.0,330.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,336.0
1873,,,1388.0,330.0,household_agent_12,1012.0,991.0,household_agent_4,77.0,536.0,407.0
1874,,,1388.0,330.0,household_agent_12,1012.0,991.0,household_agent_4,104.0,455.0,434.0
1875,,,1389.0,330.0,generation_agent_0,1013.0,991.0,household_agent_4,301.0,536.0,631.0
1876,,,1389.0,330.0,generation_agent_0,1013.0,991.0,household_agent_4,341.0,455.0,671.0
1877,,,1390.0,330.0,generation_agent_1,1014.0,991.0,household_agent_4,306.0,536.0,636.0
1878,,,1390.0,330.0,generation_agent_1,1014.0,991.0,household_agent_4,342.0,455.0,672.0
1879,,,1391.0,330.0,generation_agent_2,1015.0,991.0,household_agent_4,315.0,536.0,645.0
1880,,,1391.0,330.0,generation_agent_2,1015.0,991.0,household_agent_4,348.0,455.0,678.0
1881,,,1392.0,330.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,536.0,333.0
1882,,,1392.0,330.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,336.0
1883,,,1649.0,340.0,household_agent_0,1000.0,991.0,household_agent_4,172.0,536.0,512.0
1884,,,1649.0,340.0,household_agent_0,1000.0,991.0,household_agent_4,188.0,455.0,528.0
1885,,,1650.0,340.0,household_agent_1,1001.0,991.0,household_agent_4,301.0,536.0,641.0
1886,,,1650.0,340.0,household_agent_1,1001.0,991.0,household_agent_4,335.0,455.0,675.0
1887,,,1651.0,340.0,household_agent_2,1002.0,991.0,household_agent_4,72.0,536.0,412.0
1888,,,1651.0,340.0,household_agent_2,1002.0,991.0,household_agent_4,96.0,455.0,436.0
1889,,,1652.0,340.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,343.0
1890,,,1652.0,340.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,346.0
1891,,,1653.0,340.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,397.0
1892,,,1653.0,340.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,430.0
1893,,,1654.0,340.0,household_agent_6,1006.0,991.0,household_agent_4,59.0,536.0,399.0
1894,,,1654.0,340.0,household_agent_6,1006.0,991.0,household_agent_4,90.0,455.0,430.0
1895,,,1655.0,340.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,342.0
1896,,,1655.0,340.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,346.0
1897,,,1656.0,340.0,household_agent_8,1008.0,991.0,household_agent_4,278.0,536.0,618.0
1898,,,1656.0,340.0,household_agent_8,1008.0,991.0,household_agent_4,320.0,455.0,660.0
1899,,,1657.0,340.0,household_agent_9,1009.0,991.0,household_agent_4,282.0,536.0,622.0
1900,,,1657.0,340.0,household_agent_9,1009.0,991.0,household_agent_4,2959.0,455.0,3299.0
1901,,,1658.0,340.0,household_agent_10,1010.0,991.0,household_agent_4,210.0,536.0,550.0
1902,,,1658.0,340.0,household_agent_10,1010.0,991.0,household_agent_4,237.0,455.0,577.0
1903,,,1659.0,340.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,343.0
1904,,,1659.0,340.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,345.0
1905,,,1660.0,340.0,household_agent_12,1012.0,991.0,household_agent_4,274.0,536.0,614.0
1906,,,1660.0,340.0,household_agent_12,1012.0,991.0,household_agent_4,301.0,455.0,641.0
1907,,,1661.0,340.0,generation_agent_0,1013.0,991.0,household_agent_4,368.0,536.0,708.0
1908,,,1661.0,340.0,generation_agent_0,1013.0,991.0,household_agent_4,395.0,455.0,735.0
1909,,,1662.0,340.0,generation_agent_1,1014.0,991.0,household_agent_4,364.0,536.0,704.0
1910,,,1662.0,340.0,generation_agent_1,1014.0,991.0,household_agent_4,393.0,455.0,733.0
1911,,,1663.0,340.0,generation_agent_2,1015.0,991.0,household_agent_4,372.0,536.0,712.0
1912,,,1663.0,340.0,generation_agent_2,1015.0,991.0,household_agent_4,398.0,455.0,738.0
1913,,,1664.0,340.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,344.0
1914,,,1664.0,340.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,347.0
1915,,,1921.0,390.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,536.0,538.0
1916,,,1921.0,390.0,household_agent_0,1000.0,991.0,household_agent_4,176.0,455.0,566.0
1917,,,1922.0,390.0,household_agent_1,1001.0,991.0,household_agent_4,294.0,536.0,684.0
1918,,,1922.0,390.0,household_agent_1,1001.0,991.0,household_agent_4,333.0,455.0,723.0
1919,,,1923.0,390.0,household_agent_2,1002.0,991.0,household_agent_4,66.0,536.0,456.0
1920,,,1923.0,390.0,household_agent_2,1002.0,991.0,household_agent_4,90.0,455.0,480.0
1921,,,1924.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,393.0
1922,,,1924.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,397.0
1923,,,1925.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,459.0
1924,,,1925.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,3059.0,455.0,3449.0
1925,,,1926.0,390.0,household_agent_6,1006.0,991.0,household_agent_4,73.0,536.0,463.0
1926,,,1926.0,390.0,household_agent_6,1006.0,991.0,household_agent_4,93.0,455.0,483.0
1927,,,1927.0,390.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,391.0
1928,,,1927.0,390.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,395.0
1929,,,1928.0,390.0,household_agent_8,1008.0,991.0,household_agent_4,310.0,536.0,700.0
1930,,,1928.0,390.0,household_agent_8,1008.0,991.0,household_agent_4,341.0,455.0,731.0
1931,,,1929.0,390.0,household_agent_9,1009.0,991.0,household_agent_4,301.0,536.0,691.0
1932,,,1929.0,390.0,household_agent_9,1009.0,991.0,household_agent_4,337.0,455.0,727.0
1933,,,1930.0,390.0,household_agent_10,1010.0,991.0,household_agent_4,236.0,536.0,626.0
1934,,,1930.0,390.0,household_agent_10,1010.0,991.0,household_agent_4,278.0,455.0,668.0
1935,,,1931.0,390.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,392.0
1936,,,1931.0,390.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,396.0
1937,,,1932.0,390.0,household_agent_12,1012.0,991.0,household_agent_4,3267.0,536.0,3657.0
1938,,,1932.0,390.0,household_agent_12,1012.0,991.0,household_agent_4,3271.0,536.0,3661.0
1939,,,1933.0,390.0,generation_agent_0,1013.0,991.0,household_agent_4,2770.0,536.0,3160.0
1940,,,1933.0,390.0,generation_agent_0,1013.0,991.0,household_agent_4,2785.0,455.0,3175.0
1941,,,1934.0,390.0,generation_agent_1,1014.0,991.0,household_agent_4,2772.0,536.0,3162.0
1942,,,1934.0,390.0,generation_agent_1,1014.0,991.0,household_agent_4,2786.0,455.0,3176.0
1943,,,1935.0,390.0,generation_agent_2,1015.0,991.0,household_agent_4,2773.0,536.0,3163.0
1944,,,1935.0,390.0,generation_agent_2,1015.0,991.0,household_agent_4,2786.0,455.0,3176.0
1945,,,1936.0,390.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,394.0
1946,,,1936.0,390.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,398.0
1947,,,2193.0,423.0,household_agent_0,1000.0,991.0,household_agent_4,189.0,536.0,612.0
1948,,,2193.0,423.0,household_agent_0,1000.0,991.0,household_agent_4,234.0,455.0,657.0
1949,,,2194.0,423.0,household_agent_1,1001.0,991.0,household_agent_4,2725.0,536.0,3148.0
1950,,,2194.0,423.0,household_agent_1,1001.0,991.0,household_agent_4,2744.0,455.0,3167.0
1951,,,2195.0,423.0,household_agent_2,1002.0,991.0,household_agent_4,64.0,536.0,487.0
1952,,,2195.0,423.0,household_agent_2,1002.0,991.0,household_agent_4,80.0,455.0,503.0
1953,,,2196.0,423.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,425.0
1954,,,2196.0,423.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,455.0,427.0
1955,,,2197.0,423.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,488.0
1956,,,2197.0,423.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,504.0
1957,,,2198.0,423.0,household_agent_6,1006.0,991.0,household_agent_4,68.0,536.0,491.0
1958,,,2198.0,423.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,455.0,507.0
1959,,,2199.0,423.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,426.0
1960,,,2199.0,423.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,428.0
1961,,,2200.0,423.0,household_agent_8,1008.0,991.0,household_agent_4,2730.0,536.0,3153.0
1962,,,2200.0,423.0,household_agent_8,1008.0,991.0,household_agent_4,2748.0,455.0,3171.0
1963,,,2201.0,423.0,household_agent_9,1009.0,991.0,household_agent_4,2733.0,536.0,3156.0
1964,,,2201.0,423.0,household_agent_9,1009.0,991.0,household_agent_4,2750.0,455.0,3173.0
1965,,,2202.0,423.0,household_agent_10,1010.0,991.0,household_agent_4,272.0,536.0,695.0
1966,,,2202.0,423.0,household_agent_10,1010.0,991.0,household_agent_4,306.0,455.0,729.0
1967,,,2203.0,423.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,425.0
1968,,,2203.0,423.0,household_agent_11,1011.0,991.0,household_agent_4,4.0,455.0,427.0
1969,,,2204.0,423.0,household_agent_12,1012.0,991.0,household_agent_4,3240.0,536.0,3663.0
1970,,,2204.0,423.0,household_agent_12,1012.0,991.0,household_agent_4,3245.0,536.0,3668.0
1971,,,2205.0,423.0,generation_agent_0,1013.0,991.0,household_agent_4,2833.0,536.0,3256.0
1972,,,2205.0,423.0,generation_agent_0,1013.0,991.0,household_agent_4,2854.0,455.0,3277.0
1973,,,2206.0,423.0,generation_agent_1,1014.0,991.0,household_agent_4,2835.0,536.0,3258.0
1974,,,2206.0,423.0,generation_agent_1,1014.0,991.0,household_agent_4,2860.0,455.0,3283.0
1975,,,2207.0,423.0,generation_agent_2,1015.0,991.0,household_agent_4,2836.0,536.0,3259.0
1976,,,2207.0,423.0,generation_agent_2,1015.0,991.0,household_agent_4,2861.0,455.0,3284.0
1977,,,2208.0,423.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,427.0
1978,,,2208.0,423.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,429.0
1979,,,2465.0,459.0,household_agent_0,1000.0,991.0,household_agent_4,229.0,536.0,688.0
1980,,,2465.0,459.0,household_agent_0,1000.0,991.0,household_agent_4,266.0,455.0,725.0
1981,,,2466.0,459.0,household_agent_1,1001.0,991.0,household_agent_4,2786.0,536.0,3245.0
1982,,,2466.0,459.0,household_agent_1,1001.0,991.0,household_agent_4,2805.0,455.0,3264.0
1983,,,2467.0,459.0,household_agent_2,1002.0,991.0,household_agent_4,160.0,536.0,619.0
1984,,,2467.0,459.0,household_agent_2,1002.0,991.0,household_agent_4,185.0,455.0,644.0
1985,,,2468.0,459.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,462.0
1986,,,2468.0,459.0,household_agent_3,1003.0,991.0,household_agent_4,5.0,455.0,464.0
1987,,,2469.0,459.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,536.0,604.0
1988,,,2469.0,459.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,455.0,637.0
1989,,,2470.0,459.0,household_agent_6,1006.0,991.0,household_agent_4,147.0,536.0,606.0
1990,,,2470.0,459.0,household_agent_6,1006.0,991.0,household_agent_4,178.0,455.0,637.0
1991,,,2471.0,459.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,536.0,464.0
1992,,,2471.0,459.0,household_agent_7,1007.0,991.0,household_agent_4,7.0,455.0,466.0
1993,,,2472.0,459.0,household_agent_8,1008.0,991.0,household_agent_4,2788.0,536.0,3247.0
1994,,,2472.0,459.0,household_agent_8,1008.0,991.0,household_agent_4,2807.0,455.0,3266.0
1995,,,2473.0,459.0,household_agent_9,1009.0,991.0,household_agent_4,2790.0,536.0,3249.0
