,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,46.0,1800040.0,household_agent_12,180.0,market_agent,0.0,3.0,180.0,1800043.0
47,,,47.0,1800040.0,generation_agent_0,168.0,market_agent,0.0,3.0,168.0,1800043.0
48,,,48.0,1800040.0,generation_agent_1,79.0,market_agent,0.0,3.0,79.0,1800043.0
49,,,49.0,1800040.0,generation_agent_2,65.0,market_agent,0.0,3.0,65.0,1800043.0
50,,,50.0,1800040.0,generation_agent_3,114.0,market_agent,0.0,3.0,114.0,1800043.0
51,,,51.0,2700040.0,household_agent_0,90.0,market_agent,0.0,1.0,90.0,2700041.0
52,,,52.0,2700040.0,household_agent_1,195.0,market_agent,0.0,1.0,195.0,2700041.0
53,,,53.0,2700040.0,household_agent_2,121.0,market_agent,0.0,1.0,121.0,2700041.0
54,,,54.0,2700040.0,household_agent_3,191.0,market_agent,0.0,1.0,191.0,2700041.0
55,,,55.0,2700040.0,household_agent_4,131.0,market_agent,0.0,1.0,131.0,2700041.0
56,,,56.0,2700040.0,household_agent_5,76.0,market_agent,0.0,1.0,76.0,2700041.0
57,,,57.0,2700040.0,household_agent_6,57.0,market_agent,0.0,2.0,57.0,2700042.0
58,,,58.0,2700040.0,household_agent_7,96.0,market_agent,0.0,2.0,96.0,2700042.0
59,,,59.0,2700040.0,household_agent_8,170.0,market_agent,0.0,2.0,170.0,2700042.0
60,,,60.0,2700040.0,household_agent_9,195.0,market_agent,0.0,2.0,195.0,2700042.0
61,,,61.0,2700040.0,household_agent_10,190.0,market_agent,0.0,3.0,190.0,2700043.0
62,,,62.0,2700040.0,household_agent_11,159.0,market_agent,0.0,3.0,159.0,2700043.0
63,,,63.0,2700040.0,household_agent_12,125.0,market_agent,0.0,3.0,125.0,2700043.0
64,,,64.0,2700040.0,generation_agent_0,77.0,market_agent,0.0,3.0,77.0,2700043.0
65,,,65.0,2700040.0,generation_agent_1,129.0,market_agent,0.0,3.0,129.0,2700043.0
66,,,66.0,2700040.0,generation_agent_2,140.0,market_agent,0.0,3.0,140.0,2700043.0
67,,,67.0,2700040.0,generation_agent_3,122.0,market_agent,0.0,4.0,122.0,2700044.0
68,,,100000.0,19191.0,market_agent,54.0,household_agent_0,40.0,0.0,54.0,19191.0
69,,,100001.0,902838.0,market_agent,108.0,household_agent_0,900041.0,0.0,108.0,902838.0
70,,,100002.0,1818470.0,market_agent,165.0,household_agent_0,1800041.0,0.0,165.0,1818470.0
71,,,100003.0,2707538.0,market_agent,90.0,household_agent_0,2700041.0,0.0,90.0,2707538.0
72,,,100100.0,23917.0,market_agent,88.0,household_agent_1,41.0,0.0,88.0,23917.0
73,,,100101.0,901190.0,market_agent,55.0,household_agent_1,900041.0,0.0,55.0,901190.0
74,,,100102.0,1821835.0,market_agent,106.0,household_agent_1,1800041.0,0.0,106.0,1821835.0
75,,,100103.0,2708244.0,market_agent,195.0,household_agent_1,2700041.0,0.0,195.0,2708244.0
76,,,100200.0,7568.0,market_agent,197.0,household_agent_2,41.0,0.0,197.0,7568.0
77,,,100201.0,925309.0,market_agent,52.0,household_agent_2,900041.0,0.0,52.0,925309.0
78,,,100202.0,1808890.0,market_agent,113.0,household_agent_2,1800041.0,0.0,113.0,1808890.0
79,,,100203.0,2718599.0,market_agent,121.0,household_agent_2,2700041.0,0.0,121.0,2718599.0
80,,,100300.0,29658.0,market_agent,79.0,household_agent_3,41.0,0.0,79.0,29658.0
81,,,100301.0,924232.0,market_agent,61.0,household_agent_3,900041.0,0.0,61.0,924232.0
82,,,100302.0,1805966.0,market_agent,145.0,household_agent_3,1800041.0,0.0,145.0,1805966.0
83,,,100303.0,2725746.0,market_agent,191.0,household_agent_3,2700041.0,0.0,191.0,2725746.0
84,,,100400.0,3270.0,market_agent,189.0,household_agent_4,41.0,0.0,189.0,3270.0
85,,,100401.0,919019.0,market_agent,134.0,household_agent_4,900041.0,0.0,134.0,919019.0
86,,,100402.0,1814252.0,market_agent,75.0,household_agent_4,1800041.0,0.0,75.0,1814252.0
87,,,100403.0,2722857.0,market_agent,131.0,household_agent_4,2700041.0,0.0,131.0,2722857.0
88,,,100500.0,1951.0,market_agent,68.0,household_agent_5,41.0,0.0,68.0,1951.0
89,,,100501.0,927784.0,market_agent,65.0,household_agent_5,900041.0,0.0,65.0,927784.0
90,,,100502.0,1813150.0,market_agent,140.0,household_agent_5,1800042.0,0.0,140.0,1813150.0
91,,,100503.0,2712843.0,market_agent,76.0,household_agent_5,2700041.0,0.0,76.0,2712843.0
92,,,100600.0,5357.0,market_agent,194.0,household_agent_6,42.0,0.0,194.0,5357.0
93,,,100601.0,927226.0,market_agent,157.0,household_agent_6,900042.0,0.0,157.0,927226.0
94,,,100602.0,1820155.0,market_agent,145.0,household_agent_6,1800042.0,0.0,145.0,1820155.0
95,,,100603.0,2728194.0,market_agent,57.0,household_agent_6,2700042.0,0.0,57.0,2728194.0
96,,,100700.0,6470.0,market_agent,102.0,household_agent_7,42.0,0.0,102.0,6470.0
97,,,100701.0,913485.0,market_agent,145.0,household_agent_7,900042.0,0.0,145.0,913485.0
98,,,100702.0,1812206.0,market_agent,147.0,household_agent_7,1800042.0,0.0,147.0,1812206.0
99,,,100703.0,2712416.0,market_agent,96.0,household_agent_7,2700042.0,0.0,96.0,2712416.0
100,,,100800.0,18712.0,market_agent,166.0,household_agent_8,42.0,0.0,166.0,18712.0
101,,,100801.0,910607.0,market_agent,73.0,household_agent_8,900042.0,0.0,73.0,910607.0
102,,,100802.0,1814989.0,market_agent,113.0,household_agent_8,1800042.0,0.0,113.0,1814989.0
103,,,100803.0,2706009.0,market_agent,170.0,household_agent_8,2700042.0,0.0,170.0,2706009.0
104,,,100900.0,9666.0,market_agent,129.0,household_agent_9,42.0,0.0,129.0,9666.0
105,,,100901.0,920357.0,market_agent,167.0,household_agent_9,900042.0,0.0,167.0,920357.0
106,,,100902.0,1814024.0,market_agent,119.0,household_agent_9,1800042.0,0.0,119.0,1814024.0
107,,,100903.0,2713202.0,market_agent,195.0,household_agent_9,2700042.0,0.0,195.0,2713202.0
108,,,101000.0,19205.0,market_agent,191.0,household_agent_10,43.0,0.0,191.0,19205.0
109,,,101001.0,912473.0,market_agent,132.0,household_agent_10,900042.0,0.0,132.0,912473.0
110,,,101002.0,1806887.0,market_agent,59.0,household_agent_10,1800042.0,0.0,59.0,1806887.0
111,,,101003.0,2723421.0,market_agent,190.0,household_agent_10,2700043.0,0.0,190.0,2723421.0
112,,,101100.0,19827.0,market_agent,129.0,household_agent_11,43.0,0.0,129.0,19827.0
113,,,101101.0,929686.0,market_agent,196.0,household_agent_11,900043.0,0.0,196.0,929686.0
114,,,101102.0,1812146.0,market_agent,154.0,household_agent_11,1800043.0,0.0,154.0,1812146.0
115,,,101103.0,2701906.0,market_agent,159.0,household_agent_11,2700043.0,0.0,159.0,2701906.0
116,,,101200.0,16142.0,market_agent,194.0,household_agent_12,43.0,0.0,194.0,16142.0
117,,,101201.0,928364.0,market_agent,167.0,household_agent_12,900043.0,0.0,167.0,928364.0
118,,,101202.0,1813866.0,market_agent,180.0,household_agent_12,1800043.0,0.0,180.0,1813866.0
119,,,101203.0,2720257.0,market_agent,125.0,household_agent_12,2700043.0,0.0,125.0,2720257.0
120,,,101300.0,9282.0,market_agent,64.0,generation_agent_0,43.0,0.0,64.0,9282.0
121,,,101301.0,912876.0,market_agent,189.0,generation_agent_0,900043.0,0.0,189.0,912876.0
122,,,101302.0,1826237.0,market_agent,168.0,generation_agent_0,1800043.0,0.0,168.0,1826237.0
123,,,101303.0,2728042.0,market_agent,77.0,generation_agent_0,2700043.0,0.0,77.0,2728042.0
124,,,101400.0,19779.0,market_agent,106.0,generation_agent_1,43.0,0.0,106.0,19779.0
125,,,101401.0,928972.0,market_agent,124.0,generation_agent_1,900043.0,0.0,124.0,928972.0
126,,,101402.0,1818729.0,market_agent,79.0,generation_agent_1,1800043.0,0.0,79.0,1818729.0
127,,,101403.0,2716423.0,market_agent,129.0,generation_agent_1,2700043.0,0.0,129.0,2716423.0
128,,,101500.0,23089.0,market_agent,135.0,generation_agent_2,43.0,0.0,135.0,23089.0
129,,,101501.0,913428.0,market_agent,198.0,generation_agent_2,900043.0,0.0,198.0,913428.0
130,,,101502.0,1814943.0,market_agent,65.0,generation_agent_2,1800043.0,0.0,65.0,1814943.0
131,,,101503.0,2704954.0,market_agent,140.0,generation_agent_2,2700043.0,0.0,140.0,2704954.0
132,,,101600.0,28467.0,market_agent,198.0,generation_agent_3,44.0,0.0,198.0,28467.0
133,,,101601.0,901531.0,market_agent,133.0,generation_agent_3,900043.0,0.0,133.0,901531.0
134,,,101602.0,1823809.0,market_agent,114.0,generation_agent_3,1800043.0,0.0,114.0,1823809.0
135,,,101603.0,2718424.0,market_agent,122.0,generation_agent_3,2700044.0,0.0,122.0,2718424.0
