,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,77.0,38.0,generation_agent_1,862.0,household_agent_5,0.0,13.0,536.0,51.0
24,,,77.0,38.0,generation_agent_1,862.0,household_agent_5,0.0,15.0,326.0,53.0
25,,,78.0,38.0,generation_agent_2,224.0,household_agent_5,0.0,13.0,224.0,51.0
26,,,79.0,38.0,generation_agent_3,672.0,household_agent_5,0.0,13.0,536.0,51.0
27,,,79.0,38.0,generation_agent_3,672.0,household_agent_5,0.0,15.0,136.0,53.0
28,,,100000.0,100.0,household_agent_5,538.0,household_agent_0,46.0,2.0,536.0,102.0
29,,,100000.0,100.0,household_agent_5,538.0,household_agent_0,46.0,2.0,2.0,102.0
30,,,100001.0,105.0,household_agent_5,538.0,household_agent_0,51.0,2.0,536.0,107.0
31,,,100001.0,105.0,household_agent_5,538.0,household_agent_0,51.0,2.0,2.0,107.0
32,,,100100.0,102.0,household_agent_5,822.0,household_agent_1,46.0,2.0,536.0,104.0
33,,,100100.0,102.0,household_agent_5,822.0,household_agent_1,46.0,3.0,286.0,105.0
34,,,100101.0,107.0,household_agent_5,822.0,household_agent_1,51.0,2.0,536.0,109.0
35,,,100101.0,107.0,household_agent_5,822.0,household_agent_1,51.0,3.0,286.0,110.0
36,,,100200.0,95.0,household_agent_5,650.0,household_agent_2,44.0,1.0,536.0,96.0
37,,,100200.0,95.0,household_agent_5,650.0,household_agent_2,44.0,1.0,114.0,96.0
38,,,100201.0,101.0,household_agent_5,650.0,household_agent_2,50.0,1.0,536.0,102.0
39,,,100201.0,101.0,household_agent_5,650.0,household_agent_2,50.0,1.0,114.0,102.0
40,,,100300.0,104.0,household_agent_5,670.0,household_agent_3,47.0,2.0,536.0,106.0
41,,,100300.0,104.0,household_agent_5,670.0,household_agent_3,47.0,3.0,134.0,107.0
42,,,100301.0,108.0,household_agent_5,670.0,household_agent_3,51.0,2.0,536.0,110.0
43,,,100301.0,108.0,household_agent_5,670.0,household_agent_3,51.0,2.0,134.0,110.0
44,,,100400.0,57.0,household_agent_5,725.0,household_agent_4,47.0,2.0,536.0,59.0
45,,,100400.0,57.0,household_agent_5,725.0,household_agent_4,47.0,3.0,189.0,60.0
46,,,100401.0,62.0,household_agent_5,725.0,household_agent_4,52.0,2.0,536.0,64.0
47,,,100401.0,62.0,household_agent_5,725.0,household_agent_4,52.0,4.0,189.0,66.0
48,,,100600.0,112.0,household_agent_5,620.0,household_agent_6,45.0,1.0,536.0,113.0
49,,,100600.0,112.0,household_agent_5,620.0,household_agent_6,45.0,1.0,84.0,113.0
50,,,100601.0,117.0,household_agent_5,620.0,household_agent_6,50.0,1.0,536.0,118.0
51,,,100601.0,117.0,household_agent_5,620.0,household_agent_6,50.0,1.0,84.0,118.0
52,,,100700.0,148.0,household_agent_5,913.0,household_agent_7,48.0,2.0,536.0,150.0
53,,,100700.0,148.0,household_agent_5,913.0,household_agent_7,48.0,3.0,377.0,151.0
54,,,100701.0,152.0,household_agent_5,913.0,household_agent_7,52.0,2.0,536.0,154.0
55,,,100701.0,152.0,household_agent_5,913.0,household_agent_7,52.0,3.0,377.0,155.0
56,,,100800.0,113.0,household_agent_5,302.0,household_agent_8,48.0,1.0,302.0,114.0
57,,,100900.0,144.0,household_agent_5,816.0,household_agent_9,49.0,2.0,536.0,146.0
58,,,100900.0,144.0,household_agent_5,816.0,household_agent_9,49.0,3.0,280.0,147.0
59,,,100901.0,147.0,household_agent_5,816.0,household_agent_9,52.0,2.0,536.0,149.0
60,,,100901.0,147.0,household_agent_5,816.0,household_agent_9,52.0,3.0,280.0,150.0
61,,,101000.0,55.0,household_agent_5,928.0,household_agent_10,49.0,2.0,536.0,57.0
62,,,101000.0,55.0,household_agent_5,928.0,household_agent_10,49.0,3.0,392.0,58.0
63,,,101001.0,59.0,household_agent_5,928.0,household_agent_10,53.0,2.0,536.0,61.0
64,,,101001.0,59.0,household_agent_5,928.0,household_agent_10,53.0,4.0,392.0,63.0
65,,,101100.0,62.0,household_agent_5,954.0,household_agent_11,50.0,2.0,536.0,64.0
66,,,101100.0,62.0,household_agent_5,954.0,household_agent_11,50.0,3.0,418.0,65.0
67,,,101101.0,65.0,household_agent_5,954.0,household_agent_11,53.0,3.0,536.0,68.0
68,,,101101.0,65.0,household_agent_5,954.0,household_agent_11,53.0,4.0,418.0,69.0
69,,,101200.0,84.0,household_agent_5,416.0,household_agent_12,47.0,0.0,416.0,84.0
70,,,101300.0,70.0,household_agent_5,419.0,generation_agent_0,50.0,1.0,419.0,71.0
71,,,101400.0,62.0,household_agent_5,862.0,generation_agent_1,51.0,3.0,536.0,65.0
72,,,101400.0,62.0,household_agent_5,862.0,generation_agent_1,51.0,4.0,326.0,66.0
73,,,101401.0,64.0,household_agent_5,862.0,generation_agent_1,53.0,3.0,536.0,67.0
74,,,101401.0,64.0,household_agent_5,862.0,generation_agent_1,53.0,4.0,326.0,68.0
75,,,101500.0,80.0,household_agent_5,224.0,generation_agent_2,51.0,1.0,224.0,81.0
76,,,101600.0,122.0,household_agent_5,672.0,generation_agent_3,51.0,2.0,536.0,124.0
77,,,101600.0,122.0,household_agent_5,672.0,generation_agent_3,51.0,2.0,136.0,124.0
78,,,101601.0,124.0,household_agent_5,672.0,generation_agent_3,53.0,2.0,536.0,126.0
79,,,101601.0,124.0,household_agent_5,672.0,generation_agent_3,53.0,3.0,136.0,127.0
