,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,7.0,154.0,generation_agent_1,475.0,aggregator_agent,0.0,4.0,475.0,158.0
15,,,8.0,154.0,generation_agent_2,654.0,aggregator_agent,0.0,5.0,536.0,159.0
16,,,8.0,154.0,generation_agent_2,654.0,aggregator_agent,0.0,5.0,118.0,159.0
17,,,9.0,154.0,generation_agent_3,808.0,aggregator_agent,0.0,5.0,536.0,159.0
18,,,9.0,154.0,generation_agent_3,808.0,aggregator_agent,0.0,6.0,272.0,160.0
19,,,10.0,240.0,household_agent_8,785.0,aggregator_agent,0.0,2.0,536.0,242.0
20,,,10.0,240.0,household_agent_8,785.0,aggregator_agent,0.0,5.0,249.0,245.0
21,,,11.0,240.0,household_agent_1,631.0,aggregator_agent,0.0,3.0,536.0,243.0
22,,,11.0,240.0,household_agent_1,631.0,aggregator_agent,0.0,5.0,95.0,245.0
23,,,12.0,240.0,household_agent_11,365.0,aggregator_agent,0.0,3.0,365.0,243.0
24,,,13.0,240.0,household_agent_2,352.0,aggregator_agent,0.0,1.0,352.0,241.0
25,,,14.0,240.0,household_agent_3,201.0,aggregator_agent,0.0,3.0,201.0,243.0
26,,,15.0,240.0,generation_agent_0,258.0,aggregator_agent,0.0,3.0,258.0,243.0
27,,,16.0,240.0,generation_agent_1,642.0,aggregator_agent,0.0,4.0,536.0,244.0
28,,,16.0,240.0,generation_agent_1,642.0,aggregator_agent,0.0,5.0,106.0,245.0
29,,,17.0,240.0,generation_agent_2,736.0,aggregator_agent,0.0,5.0,536.0,245.0
30,,,17.0,240.0,generation_agent_2,736.0,aggregator_agent,0.0,5.0,200.0,245.0
31,,,18.0,240.0,generation_agent_3,674.0,aggregator_agent,0.0,5.0,536.0,245.0
32,,,18.0,240.0,generation_agent_3,674.0,aggregator_agent,0.0,6.0,138.0,246.0
33,,,19.0,309.0,market_agent,928.0,aggregator_agent,0.0,1.0,536.0,310.0
34,,,19.0,309.0,market_agent,928.0,aggregator_agent,0.0,2.0,392.0,311.0
35,,,21.0,900390.0,household_agent_8,405.0,aggregator_agent,0.0,2.0,405.0,900392.0
36,,,22.0,900390.0,household_agent_1,901.0,aggregator_agent,0.0,3.0,536.0,900393.0
37,,,22.0,900390.0,household_agent_1,901.0,aggregator_agent,0.0,5.0,365.0,900395.0
38,,,23.0,900390.0,household_agent_11,921.0,aggregator_agent,0.0,3.0,536.0,900393.0
39,,,23.0,900390.0,household_agent_11,921.0,aggregator_agent,0.0,6.0,385.0,900396.0
40,,,24.0,900390.0,household_agent_2,398.0,aggregator_agent,0.0,1.0,398.0,900391.0
41,,,25.0,900390.0,household_agent_3,363.0,aggregator_agent,0.0,3.0,363.0,900393.0
42,,,26.0,900390.0,generation_agent_0,961.0,aggregator_agent,0.0,4.0,536.0,900394.0
43,,,26.0,900390.0,generation_agent_0,961.0,aggregator_agent,0.0,6.0,425.0,900396.0
44,,,27.0,900390.0,generation_agent_1,818.0,aggregator_agent,0.0,4.0,536.0,900394.0
45,,,27.0,900390.0,generation_agent_1,818.0,aggregator_agent,0.0,6.0,282.0,900396.0
46,,,28.0,900390.0,generation_agent_2,347.0,aggregator_agent,0.0,5.0,347.0,900395.0
47,,,29.0,900390.0,generation_agent_3,428.0,aggregator_agent,0.0,5.0,428.0,900395.0
48,,,30.0,900467.0,household_agent_8,573.0,aggregator_agent,0.0,2.0,536.0,900469.0
49,,,30.0,900467.0,household_agent_8,573.0,aggregator_agent,0.0,4.0,37.0,900471.0
50,,,31.0,900467.0,household_agent_1,417.0,aggregator_agent,0.0,2.0,417.0,900469.0
51,,,32.0,900467.0,household_agent_11,727.0,aggregator_agent,0.0,3.0,536.0,900470.0
52,,,32.0,900467.0,household_agent_11,727.0,aggregator_agent,0.0,5.0,191.0,900472.0
53,,,33.0,900467.0,household_agent_2,256.0,aggregator_agent,0.0,0.0,256.0,900467.0
54,,,34.0,900467.0,household_agent_3,880.0,aggregator_agent,0.0,3.0,536.0,900470.0
55,,,34.0,900467.0,household_agent_3,880.0,aggregator_agent,0.0,5.0,344.0,900472.0
56,,,35.0,900467.0,generation_agent_0,305.0,aggregator_agent,0.0,3.0,305.0,900470.0
57,,,36.0,900467.0,generation_agent_1,407.0,aggregator_agent,0.0,4.0,407.0,900471.0
58,,,37.0,900467.0,generation_agent_2,344.0,aggregator_agent,0.0,4.0,344.0,900471.0
59,,,38.0,900467.0,generation_agent_3,330.0,aggregator_agent,0.0,5.0,330.0,900472.0
60,,,39.0,900550.0,market_agent,989.0,aggregator_agent,0.0,1.0,536.0,900551.0
61,,,39.0,900550.0,market_agent,989.0,aggregator_agent,0.0,2.0,453.0,900552.0
62,,,41.0,1800600.0,household_agent_8,367.0,aggregator_agent,0.0,2.0,367.0,1800602.0
63,,,42.0,1800600.0,household_agent_1,973.0,aggregator_agent,0.0,3.0,536.0,1800603.0
64,,,42.0,1800600.0,household_agent_1,973.0,aggregator_agent,0.0,6.0,437.0,1800606.0
65,,,43.0,1800600.0,household_agent_11,384.0,aggregator_agent,0.0,3.0,384.0,1800603.0
66,,,44.0,1800600.0,household_agent_2,845.0,aggregator_agent,0.0,1.0,536.0,1800601.0
67,,,44.0,1800600.0,household_agent_2,845.0,aggregator_agent,0.0,5.0,309.0,1800605.0
68,,,45.0,1800600.0,household_agent_3,909.0,aggregator_agent,0.0,4.0,536.0,1800604.0
69,,,45.0,1800600.0,household_agent_3,909.0,aggregator_agent,0.0,6.0,373.0,1800606.0
70,,,46.0,1800600.0,generation_agent_0,600.0,aggregator_agent,0.0,4.0,536.0,1800604.0
71,,,46.0,1800600.0,generation_agent_0,600.0,aggregator_agent,0.0,6.0,64.0,1800606.0
72,,,47.0,1800600.0,generation_agent_1,436.0,aggregator_agent,0.0,4.0,436.0,1800604.0
73,,,48.0,1800600.0,generation_agent_2,875.0,aggregator_agent,0.0,5.0,536.0,1800605.0
74,,,48.0,1800600.0,generation_agent_2,875.0,aggregator_agent,0.0,6.0,339.0,1800606.0
75,,,49.0,1800600.0,generation_agent_3,528.0,aggregator_agent,0.0,5.0,528.0,1800605.0
76,,,50.0,1800687.0,household_agent_8,214.0,aggregator_agent,0.0,1.0,214.0,1800688.0
77,,,51.0,1800687.0,household_agent_1,218.0,aggregator_agent,0.0,1.0,218.0,1800688.0
78,,,52.0,1800687.0,household_agent_11,497.0,aggregator_agent,0.0,2.0,497.0,1800689.0
79,,,53.0,1800687.0,household_agent_2,287.0,aggregator_agent,0.0,0.0,287.0,1800687.0
80,,,54.0,1800687.0,household_agent_3,962.0,aggregator_agent,0.0,3.0,536.0,1800690.0
81,,,54.0,1800687.0,household_agent_3,962.0,aggregator_agent,0.0,5.0,426.0,1800692.0
82,,,55.0,1800687.0,generation_agent_0,626.0,aggregator_agent,0.0,4.0,536.0,1800691.0
83,,,55.0,1800687.0,generation_agent_0,626.0,aggregator_agent,0.0,5.0,90.0,1800692.0
84,,,56.0,1800687.0,generation_agent_1,981.0,aggregator_agent,0.0,4.0,536.0,1800691.0
85,,,56.0,1800687.0,generation_agent_1,981.0,aggregator_agent,0.0,6.0,445.0,1800693.0
86,,,57.0,1800687.0,generation_agent_2,961.0,aggregator_agent,0.0,5.0,536.0,1800692.0
87,,,57.0,1800687.0,generation_agent_2,961.0,aggregator_agent,0.0,6.0,425.0,1800693.0
88,,,58.0,1800687.0,generation_agent_3,918.0,aggregator_agent,0.0,5.0,536.0,1800692.0
89,,,58.0,1800687.0,generation_agent_3,918.0,aggregator_agent,0.0,7.0,382.0,1800694.0
90,,,59.0,1800736.0,market_agent,686.0,aggregator_agent,0.0,1.0,536.0,1800737.0
91,,,59.0,1800736.0,market_agent,686.0,aggregator_agent,0.0,2.0,150.0,1800738.0
92,,,61.0,2700826.0,household_agent_8,839.0,aggregator_agent,0.0,2.0,536.0,2700828.0
93,,,61.0,2700826.0,household_agent_8,839.0,aggregator_agent,0.0,6.0,303.0,2700832.0
94,,,62.0,2700826.0,household_agent_1,548.0,aggregator_agent,0.0,3.0,536.0,2700829.0
95,,,62.0,2700826.0,household_agent_1,548.0,aggregator_agent,0.0,5.0,12.0,2700831.0
96,,,63.0,2700826.0,household_agent_11,563.0,aggregator_agent,0.0,3.0,536.0,2700829.0
97,,,63.0,2700826.0,household_agent_11,563.0,aggregator_agent,0.0,5.0,27.0,2700831.0
98,,,64.0,2700826.0,household_agent_2,884.0,aggregator_agent,0.0,1.0,536.0,2700827.0
99,,,64.0,2700826.0,household_agent_2,884.0,aggregator_agent,0.0,5.0,348.0,2700831.0
100,,,65.0,2700826.0,household_agent_3,829.0,aggregator_agent,0.0,4.0,536.0,2700830.0
101,,,65.0,2700826.0,household_agent_3,829.0,aggregator_agent,0.0,6.0,293.0,2700832.0
102,,,66.0,2700826.0,generation_agent_0,314.0,aggregator_agent,0.0,4.0,314.0,2700830.0
103,,,67.0,2700826.0,generation_agent_1,448.0,aggregator_agent,0.0,4.0,448.0,2700830.0
104,,,68.0,2700826.0,generation_agent_2,704.0,aggregator_agent,0.0,5.0,536.0,2700831.0
105,,,68.0,2700826.0,generation_agent_2,704.0,aggregator_agent,0.0,6.0,168.0,2700832.0
106,,,69.0,2700826.0,generation_agent_3,718.0,aggregator_agent,0.0,6.0,536.0,2700832.0
107,,,69.0,2700826.0,generation_agent_3,718.0,aggregator_agent,0.0,6.0,182.0,2700832.0
108,,,70.0,2700850.0,household_agent_8,962.0,aggregator_agent,0.0,2.0,536.0,2700852.0
109,,,70.0,2700850.0,household_agent_8,962.0,aggregator_agent,0.0,6.0,426.0,2700856.0
110,,,71.0,2700850.0,household_agent_1,657.0,aggregator_agent,0.0,3.0,536.0,2700853.0
111,,,71.0,2700850.0,household_agent_1,657.0,aggregator_agent,0.0,6.0,121.0,2700856.0
112,,,72.0,2700850.0,household_agent_11,276.0,aggregator_agent,0.0,3.0,276.0,2700853.0
113,,,73.0,2700850.0,household_agent_2,640.0,aggregator_agent,0.0,1.0,536.0,2700851.0
114,,,73.0,2700850.0,household_agent_2,640.0,aggregator_agent,0.0,4.0,104.0,2700854.0
115,,,74.0,2700850.0,household_agent_3,684.0,aggregator_agent,0.0,4.0,536.0,2700854.0
116,,,74.0,2700850.0,household_agent_3,684.0,aggregator_agent,0.0,6.0,148.0,2700856.0
117,,,75.0,2700850.0,generation_agent_0,709.0,aggregator_agent,0.0,4.0,536.0,2700854.0
118,,,75.0,2700850.0,generation_agent_0,709.0,aggregator_agent,0.0,6.0,173.0,2700856.0
119,,,76.0,2700850.0,generation_agent_1,412.0,aggregator_agent,0.0,4.0,412.0,2700854.0
120,,,77.0,2700850.0,generation_agent_2,958.0,aggregator_agent,0.0,5.0,536.0,2700855.0
121,,,77.0,2700850.0,generation_agent_2,958.0,aggregator_agent,0.0,7.0,422.0,2700857.0
122,,,78.0,2700850.0,generation_agent_3,856.0,aggregator_agent,0.0,5.0,536.0,2700855.0
123,,,78.0,2700850.0,generation_agent_3,856.0,aggregator_agent,0.0,7.0,320.0,2700857.0
124,,,79.0,2700944.0,market_agent,707.0,aggregator_agent,0.0,1.0,536.0,2700945.0
125,,,79.0,2700944.0,market_agent,707.0,aggregator_agent,0.0,2.0,171.0,2700946.0
126,,,100800.0,235541.0,aggregator_agent,319.0,household_agent_8,156.0,1.0,319.0,235542.0
127,,,100801.0,984975.0,aggregator_agent,405.0,household_agent_8,900392.0,1.0,405.0,984976.0
128,,,100802.0,2085165.0,aggregator_agent,367.0,household_agent_8,1800602.0,1.0,367.0,2085166.0
129,,,100803.0,2853661.0,aggregator_agent,839.0,household_agent_8,2700828.0,2.0,536.0,2853663.0
130,,,100803.0,2853661.0,aggregator_agent,839.0,household_agent_8,2700828.0,3.0,303.0,2853664.0
131,,,100804.0,2853665.0,aggregator_agent,839.0,household_agent_8,2700832.0,2.0,536.0,2853667.0
132,,,100804.0,2853665.0,aggregator_agent,839.0,household_agent_8,2700832.0,3.0,303.0,2853668.0
133,,,100100.0,132372.0,aggregator_agent,816.0,household_agent_1,157.0,2.0,536.0,132374.0
134,,,100100.0,132372.0,aggregator_agent,816.0,household_agent_1,157.0,3.0,280.0,132375.0
135,,,100101.0,132374.0,aggregator_agent,816.0,household_agent_1,159.0,2.0,536.0,132376.0
136,,,100101.0,132374.0,aggregator_agent,816.0,household_agent_1,159.0,3.0,280.0,132377.0
137,,,100102.0,989190.0,aggregator_agent,901.0,household_agent_1,900393.0,2.0,536.0,989192.0
138,,,100102.0,989190.0,aggregator_agent,901.0,household_agent_1,900393.0,3.0,365.0,989193.0
139,,,100103.0,989192.0,aggregator_agent,901.0,household_agent_1,900395.0,2.0,536.0,989194.0
140,,,100103.0,989192.0,aggregator_agent,901.0,household_agent_1,900395.0,4.0,365.0,989196.0
141,,,100104.0,2088917.0,aggregator_agent,973.0,household_agent_1,1800603.0,2.0,536.0,2088919.0
142,,,100104.0,2088917.0,aggregator_agent,973.0,household_agent_1,1800603.0,3.0,437.0,2088920.0
143,,,100105.0,2088920.0,aggregator_agent,973.0,household_agent_1,1800606.0,3.0,536.0,2088923.0
144,,,100105.0,2088920.0,aggregator_agent,973.0,household_agent_1,1800606.0,4.0,437.0,2088924.0
145,,,100106.0,2812170.0,aggregator_agent,548.0,household_agent_1,2700829.0,2.0,536.0,2812172.0
146,,,100106.0,2812170.0,aggregator_agent,548.0,household_agent_1,2700829.0,2.0,12.0,2812172.0
147,,,100107.0,2812172.0,aggregator_agent,548.0,household_agent_1,2700831.0,2.0,536.0,2812174.0
148,,,100107.0,2812172.0,aggregator_agent,548.0,household_agent_1,2700831.0,2.0,12.0,2812174.0
149,,,101100.0,148470.0,aggregator_agent,285.0,household_agent_11,157.0,1.0,285.0,148471.0
150,,,101101.0,1091339.0,aggregator_agent,921.0,household_agent_11,900393.0,2.0,536.0,1091341.0
151,,,101101.0,1091339.0,aggregator_agent,921.0,household_agent_11,900393.0,3.0,385.0,1091342.0
152,,,101102.0,1091342.0,aggregator_agent,921.0,household_agent_11,900396.0,2.0,536.0,1091344.0
153,,,101102.0,1091342.0,aggregator_agent,921.0,household_agent_11,900396.0,4.0,385.0,1091346.0
154,,,101103.0,1927767.0,aggregator_agent,384.0,household_agent_11,1800603.0,1.0,384.0,1927768.0
155,,,101104.0,2778519.0,aggregator_agent,563.0,household_agent_11,2700829.0,2.0,536.0,2778521.0
156,,,101104.0,2778519.0,aggregator_agent,563.0,household_agent_11,2700829.0,2.0,27.0,2778521.0
157,,,101105.0,2778521.0,aggregator_agent,563.0,household_agent_11,2700831.0,2.0,536.0,2778523.0
158,,,101105.0,2778521.0,aggregator_agent,563.0,household_agent_11,2700831.0,2.0,27.0,2778523.0
159,,,100200.0,141766.0,aggregator_agent,982.0,household_agent_2,155.0,1.0,536.0,141767.0
160,,,100200.0,141766.0,aggregator_agent,982.0,household_agent_2,155.0,1.0,446.0,141767.0
161,,,100201.0,141770.0,aggregator_agent,982.0,household_agent_2,159.0,1.0,536.0,141771.0
162,,,100201.0,141770.0,aggregator_agent,982.0,household_agent_2,159.0,1.0,446.0,141771.0
163,,,100202.0,1088717.0,aggregator_agent,398.0,household_agent_2,900391.0,0.0,398.0,1088717.0
164,,,100203.0,2069659.0,aggregator_agent,845.0,household_agent_2,1800601.0,1.0,536.0,2069660.0
165,,,100203.0,2069659.0,aggregator_agent,845.0,household_agent_2,1800601.0,1.0,309.0,2069660.0
166,,,100204.0,2069663.0,aggregator_agent,845.0,household_agent_2,1800605.0,1.0,536.0,2069664.0
167,,,100204.0,2069663.0,aggregator_agent,845.0,household_agent_2,1800605.0,1.0,309.0,2069664.0
168,,,100205.0,2888776.0,aggregator_agent,884.0,household_agent_2,2700827.0,1.0,536.0,2888777.0
169,,,100205.0,2888776.0,aggregator_agent,884.0,household_agent_2,2700827.0,1.0,348.0,2888777.0
170,,,100206.0,2888780.0,aggregator_agent,884.0,household_agent_2,2700831.0,1.0,536.0,2888781.0
171,,,100206.0,2888780.0,aggregator_agent,884.0,household_agent_2,2700831.0,1.0,348.0,2888781.0
172,,,100300.0,100883.0,aggregator_agent,358.0,household_agent_3,157.0,1.0,358.0,100884.0
173,,,100301.0,1112899.0,aggregator_agent,363.0,household_agent_3,900393.0,1.0,363.0,1112900.0
174,,,100302.0,1972588.0,aggregator_agent,909.0,household_agent_3,1800604.0,2.0,536.0,1972590.0
175,,,100302.0,1972588.0,aggregator_agent,909.0,household_agent_3,1800604.0,3.0,373.0,1972591.0
176,,,100303.0,1972590.0,aggregator_agent,909.0,household_agent_3,1800606.0,2.0,536.0,1972592.0
177,,,100303.0,1972590.0,aggregator_agent,909.0,household_agent_3,1800606.0,4.0,373.0,1972594.0
178,,,100304.0,2981617.0,aggregator_agent,829.0,household_agent_3,2700830.0,2.0,536.0,2981619.0
179,,,100304.0,2981617.0,aggregator_agent,829.0,household_agent_3,2700830.0,3.0,293.0,2981620.0
180,,,100305.0,2981619.0,aggregator_agent,829.0,household_agent_3,2700832.0,2.0,536.0,2981621.0
181,,,100305.0,2981619.0,aggregator_agent,829.0,household_agent_3,2700832.0,3.0,293.0,2981622.0
182,,,101300.0,283183.0,aggregator_agent,395.0,generation_agent_0,157.0,1.0,395.0,283184.0
183,,,101301.0,1175981.0,aggregator_agent,961.0,generation_agent_0,900394.0,2.0,536.0,1175983.0
184,,,101301.0,1175981.0,aggregator_agent,961.0,generation_agent_0,900394.0,3.0,425.0,1175984.0
185,,,101302.0,1175983.0,aggregator_agent,961.0,generation_agent_0,900396.0,2.0,536.0,1175985.0
186,,,101302.0,1175983.0,aggregator_agent,961.0,generation_agent_0,900396.0,4.0,425.0,1175987.0
187,,,101303.0,2100005.0,aggregator_agent,600.0,generation_agent_0,1800604.0,2.0,536.0,2100007.0
188,,,101303.0,2100005.0,aggregator_agent,600.0,generation_agent_0,1800604.0,2.0,64.0,2100007.0
189,,,101304.0,2100007.0,aggregator_agent,600.0,generation_agent_0,1800606.0,2.0,536.0,2100009.0
190,,,101304.0,2100007.0,aggregator_agent,600.0,generation_agent_0,1800606.0,2.0,64.0,2100009.0
191,,,101305.0,2862468.0,aggregator_agent,314.0,generation_agent_0,2700830.0,1.0,314.0,2862469.0
192,,,101400.0,270396.0,aggregator_agent,475.0,generation_agent_1,158.0,2.0,475.0,270398.0
193,,,101401.0,969249.0,aggregator_agent,818.0,generation_agent_1,900394.0,2.0,536.0,969251.0
194,,,101401.0,969249.0,aggregator_agent,818.0,generation_agent_1,900394.0,3.0,282.0,969252.0
195,,,101402.0,969251.0,aggregator_agent,818.0,generation_agent_1,900396.0,2.0,536.0,969253.0
196,,,101402.0,969251.0,aggregator_agent,818.0,generation_agent_1,900396.0,3.0,282.0,969254.0
197,,,101403.0,1929309.0,aggregator_agent,436.0,generation_agent_1,1800604.0,1.0,436.0,1929310.0
198,,,101404.0,2772008.0,aggregator_agent,448.0,generation_agent_1,2700830.0,1.0,448.0,2772009.0
199,,,101501.0,116705.0,aggregator_agent,654.0,generation_agent_2,159.0,2.0,536.0,116707.0
200,,,101501.0,116705.0,aggregator_agent,654.0,generation_agent_2,159.0,2.0,118.0,116707.0
201,,,101502.0,1008459.0,aggregator_agent,347.0,generation_agent_2,900395.0,1.0,347.0,1008460.0
202,,,101503.0,1901948.0,aggregator_agent,875.0,generation_agent_2,1800605.0,2.0,536.0,1901950.0
203,,,101503.0,1901948.0,aggregator_agent,875.0,generation_agent_2,1800605.0,3.0,339.0,1901951.0
204,,,101504.0,1901949.0,aggregator_agent,875.0,generation_agent_2,1800606.0,3.0,536.0,1901952.0
205,,,101504.0,1901949.0,aggregator_agent,875.0,generation_agent_2,1800606.0,4.0,339.0,1901953.0
206,,,101505.0,2966103.0,aggregator_agent,704.0,generation_agent_2,2700831.0,2.0,536.0,2966105.0
207,,,101505.0,2966103.0,aggregator_agent,704.0,generation_agent_2,2700831.0,3.0,168.0,2966106.0
208,,,101506.0,2966104.0,aggregator_agent,704.0,generation_agent_2,2700832.0,3.0,536.0,2966107.0
209,,,101506.0,2966104.0,aggregator_agent,704.0,generation_agent_2,2700832.0,4.0,168.0,2966108.0
210,,,101600.0,258984.0,aggregator_agent,808.0,generation_agent_3,159.0,2.0,536.0,258986.0
211,,,101600.0,258984.0,aggregator_agent,808.0,generation_agent_3,159.0,3.0,272.0,258987.0
212,,,101601.0,258985.0,aggregator_agent,808.0,generation_agent_3,160.0,3.0,536.0,258988.0
213,,,101601.0,258985.0,aggregator_agent,808.0,generation_agent_3,160.0,4.0,272.0,258989.0
214,,,101602.0,1191057.0,aggregator_agent,428.0,generation_agent_3,900395.0,1.0,428.0,1191058.0
215,,,101603.0,1906974.0,aggregator_agent,528.0,generation_agent_3,1800605.0,2.0,528.0,1906976.0
216,,,101605.0,2912977.0,aggregator_agent,718.0,generation_agent_3,2700832.0,2.0,536.0,2912979.0
217,,,101605.0,2912977.0,aggregator_agent,718.0,generation_agent_3,2700832.0,3.0,182.0,2912980.0
