,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,42.0,1800421.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,1800423.0
43,,,43.0,1800421.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800423.0
44,,,44.0,1800421.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,1800423.0
45,,,45.0,1800450.0,household_agent_1,41.0,aggregator_agent,0.0,0.0,41.0,1800450.0
46,,,46.0,1800450.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,1800451.0
47,,,47.0,1800450.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800451.0
48,,,48.0,1800450.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,1800451.0
49,,,49.0,1800450.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,1800451.0
50,,,50.0,1800450.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,1800450.0
51,,,51.0,1800450.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,1800451.0
52,,,52.0,1800450.0,household_agent_11,21.0,aggregator_agent,0.0,1.0,21.0,1800451.0
53,,,53.0,1800450.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,1800451.0
54,,,54.0,1800450.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,1800451.0
55,,,55.0,1800450.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,1800451.0
56,,,56.0,1800450.0,generation_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,1800451.0
57,,,57.0,1800450.0,generation_agent_2,26.0,aggregator_agent,0.0,2.0,26.0,1800452.0
58,,,58.0,1800450.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800452.0
59,,,59.0,1800479.0,market_agent,10.0,aggregator_agent,0.0,0.0,10.0,1800479.0
60,,,100100.0,162077.0,aggregator_agent,18.0,household_agent_1,222.0,0.0,18.0,162077.0
61,,,100101.0,2032846.0,aggregator_agent,42.0,household_agent_1,1800421.0,0.0,42.0,2032846.0
62,,,100900.0,187071.0,aggregator_agent,29.0,household_agent_9,223.0,0.0,29.0,187071.0
63,,,100901.0,2050103.0,aggregator_agent,36.0,household_agent_9,1800422.0,0.0,36.0,2050103.0
64,,,100300.0,66344.0,aggregator_agent,21.0,household_agent_3,223.0,0.0,21.0,66344.0
65,,,100301.0,2072242.0,aggregator_agent,28.0,household_agent_3,1800422.0,0.0,28.0,2072242.0
66,,,100800.0,112174.0,aggregator_agent,14.0,household_agent_8,223.0,0.0,14.0,112174.0
67,,,100801.0,1837463.0,aggregator_agent,46.0,household_agent_8,1800422.0,0.0,46.0,1837463.0
68,,,100400.0,294643.0,aggregator_agent,41.0,household_agent_4,223.0,0.0,41.0,294643.0
69,,,100401.0,2084717.0,aggregator_agent,9.0,household_agent_4,1800422.0,0.0,9.0,2084717.0
70,,,100200.0,283815.0,aggregator_agent,22.0,household_agent_2,222.0,0.0,22.0,283815.0
71,,,100201.0,2035238.0,aggregator_agent,29.0,household_agent_2,1800421.0,0.0,29.0,2035238.0
72,,,100600.0,76249.0,aggregator_agent,26.0,household_agent_6,223.0,0.0,26.0,76249.0
73,,,100601.0,1939334.0,aggregator_agent,50.0,household_agent_6,1800422.0,0.0,50.0,1939334.0
74,,,101100.0,229355.0,aggregator_agent,21.0,household_agent_11,223.0,0.0,21.0,229355.0
75,,,101101.0,2037876.0,aggregator_agent,17.0,household_agent_11,1800422.0,0.0,17.0,2037876.0
76,,,100000.0,292704.0,aggregator_agent,15.0,household_agent_0,223.0,0.0,15.0,292704.0
77,,,100001.0,2010650.0,aggregator_agent,32.0,household_agent_0,1800422.0,0.0,32.0,2010650.0
78,,,100700.0,271809.0,aggregator_agent,34.0,household_agent_7,223.0,0.0,34.0,271809.0
79,,,100701.0,1904481.0,aggregator_agent,18.0,household_agent_7,1800422.0,0.0,18.0,1904481.0
80,,,101300.0,281498.0,aggregator_agent,13.0,generation_agent_0,223.0,0.0,13.0,281498.0
81,,,101301.0,1902714.0,aggregator_agent,44.0,generation_agent_0,1800422.0,0.0,44.0,1902714.0
82,,,101400.0,177692.0,aggregator_agent,13.0,generation_agent_1,223.0,0.0,13.0,177692.0
83,,,101401.0,1862889.0,aggregator_agent,48.0,generation_agent_1,1800423.0,0.0,48.0,1862889.0
84,,,101500.0,275585.0,aggregator_agent,29.0,generation_agent_2,223.0,0.0,29.0,275585.0
85,,,101501.0,1899865.0,aggregator_agent,25.0,generation_agent_2,1800423.0,0.0,25.0,1899865.0
86,,,101600.0,71564.0,aggregator_agent,8.0,generation_agent_3,224.0,0.0,8.0,71564.0
87,,,101601.0,2075293.0,aggregator_agent,42.0,generation_agent_3,1800423.0,0.0,42.0,2075293.0
