,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,100601.0,604.0,household_agent_5,569.0,household_agent_6,56.0,1.0,33.0,605.0
52,,,100700.0,263.0,household_agent_5,879.0,household_agent_7,54.0,2.0,536.0,265.0
53,,,100700.0,263.0,household_agent_5,879.0,household_agent_7,54.0,3.0,343.0,266.0
54,,,100701.0,268.0,household_agent_5,879.0,household_agent_7,59.0,2.0,536.0,270.0
55,,,100701.0,268.0,household_agent_5,879.0,household_agent_7,59.0,3.0,343.0,271.0
56,,,100800.0,676.0,household_agent_5,697.0,household_agent_8,55.0,2.0,536.0,678.0
57,,,100800.0,676.0,household_agent_5,697.0,household_agent_8,55.0,3.0,161.0,679.0
58,,,100801.0,679.0,household_agent_5,697.0,household_agent_8,58.0,2.0,536.0,681.0
59,,,100801.0,679.0,household_agent_5,697.0,household_agent_8,58.0,3.0,161.0,682.0
60,,,100900.0,807.0,household_agent_5,974.0,household_agent_9,55.0,2.0,536.0,809.0
61,,,100900.0,807.0,household_agent_5,974.0,household_agent_9,55.0,3.0,438.0,810.0
62,,,100901.0,811.0,household_agent_5,974.0,household_agent_9,59.0,2.0,536.0,813.0
63,,,100901.0,811.0,household_agent_5,974.0,household_agent_9,59.0,3.0,438.0,814.0
64,,,101000.0,754.0,household_agent_5,602.0,household_agent_10,56.0,2.0,536.0,756.0
65,,,101000.0,754.0,household_agent_5,602.0,household_agent_10,56.0,2.0,66.0,756.0
66,,,101001.0,757.0,household_agent_5,602.0,household_agent_10,59.0,2.0,536.0,759.0
67,,,101001.0,757.0,household_agent_5,602.0,household_agent_10,59.0,2.0,66.0,759.0
68,,,101100.0,815.0,household_agent_5,238.0,household_agent_11,55.0,1.0,238.0,816.0
69,,,101200.0,979.0,household_agent_5,915.0,household_agent_12,53.0,1.0,536.0,980.0
70,,,101200.0,979.0,household_agent_5,915.0,household_agent_12,53.0,1.0,379.0,980.0
71,,,101201.0,984.0,household_agent_5,915.0,household_agent_12,58.0,1.0,536.0,985.0
72,,,101201.0,984.0,household_agent_5,915.0,household_agent_12,58.0,1.0,379.0,985.0
73,,,101300.0,953.0,household_agent_5,447.0,generation_agent_0,56.0,1.0,447.0,954.0
74,,,101400.0,796.0,household_agent_5,489.0,generation_agent_1,57.0,2.0,489.0,798.0
75,,,101500.0,1052.0,household_agent_5,302.0,generation_agent_2,57.0,1.0,302.0,1053.0
76,,,101600.0,700.0,household_agent_5,695.0,generation_agent_3,57.0,2.0,536.0,702.0
77,,,101600.0,700.0,household_agent_5,695.0,generation_agent_3,57.0,3.0,159.0,703.0
78,,,101601.0,702.0,household_agent_5,695.0,generation_agent_3,59.0,2.0,536.0,704.0
79,,,101601.0,702.0,household_agent_5,695.0,generation_agent_3,59.0,3.0,159.0,705.0
