,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,27.0,139.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,139.0
25,,,28.0,139.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,141.0
26,,,59.0,197.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,197.0
27,,,60.0,197.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,199.0
28,,,91.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,220.0
29,,,92.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,222.0
30,,,25.0,139.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,140.0
31,,,26.0,139.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,139.0
32,,,57.0,197.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,198.0
33,,,58.0,197.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,197.0
34,,,89.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,221.0
35,,,90.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,220.0
36,,,23.0,139.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,139.0
37,,,24.0,139.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,141.0
38,,,55.0,197.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,197.0
39,,,56.0,197.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,199.0
40,,,87.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,220.0
41,,,88.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
42,,,21.0,139.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,140.0
43,,,22.0,139.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,141.0
44,,,53.0,197.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,198.0
45,,,54.0,197.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,199.0
46,,,85.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,221.0
47,,,86.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,222.0
48,,,19.0,139.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,141.0
49,,,20.0,139.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,139.0
50,,,51.0,197.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,199.0
51,,,52.0,197.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,197.0
52,,,83.0,220.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,222.0
53,,,84.0,220.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,220.0
54,,,17.0,139.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,139.0
55,,,18.0,139.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,139.0
56,,,49.0,197.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,197.0
57,,,50.0,197.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,197.0
58,,,81.0,220.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,220.0
59,,,82.0,220.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,220.0
60,,,14.0,139.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,139.0
61,,,15.0,139.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,140.0
62,,,46.0,197.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,197.0
63,,,47.0,197.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,198.0
64,,,78.0,220.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,220.0
65,,,79.0,220.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,221.0
66,,,10.0,139.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,140.0
67,,,11.0,139.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,141.0
68,,,42.0,197.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,198.0
69,,,43.0,197.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,199.0
70,,,74.0,220.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,221.0
71,,,75.0,220.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,222.0
72,,,6.0,139.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,140.0
73,,,7.0,139.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,141.0
74,,,38.0,197.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,198.0
75,,,39.0,197.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,199.0
76,,,70.0,220.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,221.0
77,,,71.0,220.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,222.0
78,,,2.0,104.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,105.0
79,,,3.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,104.0
80,,,4.0,139.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,140.0
81,,,5.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,139.0
82,,,36.0,197.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,198.0
83,,,37.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,197.0
84,,,68.0,220.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,221.0
85,,,69.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,220.0
86,,,100.0,200.0,aggregator_agent,1017.0,191.0,generation_agent_0,1.0,191.0,201.0
87,,,8.0,139.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,139.0
88,,,9.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,139.0
89,,,40.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,197.0
90,,,41.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,197.0
91,,,72.0,220.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,220.0
92,,,73.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,220.0
93,,,12.0,139.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,139.0
94,,,13.0,139.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,141.0
95,,,44.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,197.0
96,,,45.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,199.0
97,,,76.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,220.0
98,,,77.0,220.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,222.0
99,,,16.0,139.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,141.0
100,,,48.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,199.0
101,,,80.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,222.0
