,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,56.0,621.0,household_agent_8,133.0,household_agent_3,0.0,0.0,133.0,621.0
16,,,56.0,621.0,household_agent_8,133.0,household_agent_3,0.0,0.0,56.0,53.0
17,,,73.0,866.0,household_agent_12,68.0,household_agent_3,0.0,0.0,68.0,866.0
18,,,74.0,893.0,household_agent_8,128.0,household_agent_3,0.0,0.0,128.0,893.0
19,,,3.0,79.0,household_agent_3,188.0,household_agent_8,0.0,1.0,188.0,80.0
20,,,4.0,94.0,household_agent_4,179.0,household_agent_8,0.0,1.0,179.0,95.0
21,,,21.0,242.0,household_agent_3,80.0,household_agent_8,0.0,0.0,80.0,242.0
22,,,21.0,242.0,household_agent_3,80.0,household_agent_8,0.0,0.0,198.0,32.0
23,,,22.0,302.0,household_agent_4,188.0,household_agent_8,0.0,1.0,188.0,303.0
24,,,22.0,302.0,household_agent_4,188.0,household_agent_8,0.0,0.0,73.0,35.0
25,,,39.0,490.0,household_agent_3,81.0,household_agent_8,0.0,0.0,81.0,490.0
26,,,40.0,423.0,household_agent_4,171.0,household_agent_8,0.0,1.0,171.0,424.0
27,,,57.0,684.0,household_agent_3,99.0,household_agent_8,0.0,0.0,99.0,684.0
28,,,57.0,684.0,household_agent_3,99.0,household_agent_8,0.0,1.0,167.0,129.0
29,,,58.0,632.0,household_agent_4,70.0,household_agent_8,0.0,0.0,70.0,632.0
30,,,58.0,632.0,household_agent_4,70.0,household_agent_8,0.0,0.0,105.0,82.0
31,,,75.0,827.0,household_agent_3,170.0,household_agent_8,0.0,1.0,170.0,828.0
32,,,76.0,839.0,household_agent_4,157.0,household_agent_8,0.0,1.0,157.0,840.0
33,,,5.0,57.0,household_agent_8,88.0,household_agent_4,0.0,0.0,88.0,57.0
34,,,6.0,96.0,household_agent_2,140.0,household_agent_4,0.0,0.0,140.0,96.0
35,,,23.0,216.0,household_agent_8,132.0,household_agent_4,0.0,0.0,132.0,216.0
36,,,24.0,282.0,household_agent_2,100.0,household_agent_4,0.0,0.0,100.0,282.0
37,,,41.0,480.0,household_agent_8,169.0,household_agent_4,0.0,1.0,169.0,481.0
38,,,42.0,502.0,household_agent_2,118.0,household_agent_4,0.0,0.0,118.0,502.0
39,,,59.0,686.0,household_agent_8,101.0,household_agent_4,0.0,0.0,101.0,686.0
40,,,59.0,686.0,household_agent_8,101.0,household_agent_4,0.0,1.0,191.0,33.0
41,,,60.0,627.0,household_agent_2,146.0,household_agent_4,0.0,0.0,146.0,627.0
42,,,77.0,833.0,household_agent_8,51.0,household_agent_4,0.0,0.0,51.0,833.0
43,,,78.0,882.0,household_agent_2,189.0,household_agent_4,0.0,1.0,189.0,883.0
44,,,7.0,62.0,household_agent_4,60.0,household_agent_2,0.0,0.0,60.0,62.0
45,,,8.0,52.0,household_agent_6,131.0,household_agent_2,0.0,0.0,131.0,52.0
46,,,25.0,239.0,household_agent_4,125.0,household_agent_2,0.0,79.0,125.0,318.0
47,,,26.0,295.0,household_agent_6,74.0,household_agent_2,0.0,162.0,74.0,457.0
48,,,43.0,447.0,household_agent_4,186.0,household_agent_2,0.0,233.0,186.0,680.0
49,,,44.0,484.0,household_agent_6,130.0,household_agent_2,0.0,462.0,130.0,946.0
50,,,61.0,709.0,household_agent_4,116.0,household_agent_2,0.0,1.0,194.0,111.0
51,,,62.0,615.0,household_agent_6,69.0,household_agent_2,0.0,0.0,185.0,129.0
52,,,9.0,45.0,household_agent_2,199.0,household_agent_6,0.0,0.0,199.0,45.0
53,,,10.0,30.0,household_agent_9,95.0,household_agent_6,0.0,0.0,95.0,30.0
54,,,27.0,216.0,household_agent_2,108.0,household_agent_6,0.0,0.0,108.0,216.0
55,,,28.0,228.0,household_agent_9,103.0,household_agent_6,0.0,0.0,103.0,228.0
56,,,45.0,421.0,household_agent_2,163.0,household_agent_6,0.0,0.0,163.0,421.0
57,,,46.0,456.0,household_agent_9,132.0,household_agent_6,0.0,0.0,132.0,456.0
58,,,63.0,669.0,household_agent_2,75.0,household_agent_6,0.0,0.0,131.0,33.0
59,,,63.0,669.0,household_agent_2,75.0,household_agent_6,0.0,0.0,75.0,669.0
60,,,64.0,647.0,household_agent_9,103.0,household_agent_6,0.0,0.0,86.0,131.0
61,,,64.0,647.0,household_agent_9,103.0,household_agent_6,0.0,0.0,103.0,647.0
62,,,81.0,913.0,household_agent_2,184.0,household_agent_6,0.0,0.0,184.0,913.0
63,,,82.0,851.0,household_agent_9,147.0,household_agent_6,0.0,0.0,147.0,851.0
64,,,11.0,67.0,household_agent_6,185.0,household_agent_9,0.0,1.0,185.0,68.0
65,,,12.0,103.0,household_agent_0,116.0,household_agent_9,0.0,0.0,116.0,103.0
66,,,29.0,256.0,household_agent_6,160.0,household_agent_9,0.0,1.0,160.0,257.0
67,,,30.0,301.0,household_agent_0,118.0,household_agent_9,0.0,0.0,118.0,301.0
68,,,47.0,456.0,household_agent_6,154.0,household_agent_9,0.0,1.0,154.0,457.0
69,,,48.0,414.0,household_agent_0,161.0,household_agent_9,0.0,0.0,161.0,414.0
70,,,65.0,630.0,household_agent_6,187.0,household_agent_9,0.0,1.0,187.0,631.0
71,,,65.0,630.0,household_agent_6,187.0,household_agent_9,0.0,1.0,189.0,65.0
72,,,66.0,704.0,household_agent_0,70.0,household_agent_9,0.0,0.0,147.0,101.0
73,,,66.0,704.0,household_agent_0,70.0,household_agent_9,0.0,0.0,70.0,704.0
74,,,83.0,837.0,household_agent_6,182.0,household_agent_9,0.0,1.0,182.0,838.0
75,,,84.0,901.0,household_agent_0,105.0,household_agent_9,0.0,0.0,105.0,901.0
76,,,13.0,76.0,household_agent_9,91.0,household_agent_0,0.0,0.0,91.0,76.0
77,,,14.0,63.0,household_agent_5,110.0,household_agent_0,0.0,0.0,110.0,63.0
78,,,31.0,294.0,household_agent_9,123.0,household_agent_0,0.0,0.0,123.0,294.0
79,,,32.0,244.0,household_agent_5,142.0,household_agent_0,0.0,0.0,142.0,244.0
80,,,49.0,420.0,household_agent_9,118.0,household_agent_0,0.0,0.0,118.0,420.0
81,,,50.0,477.0,household_agent_5,173.0,household_agent_0,0.0,1.0,173.0,478.0
82,,,67.0,682.0,household_agent_9,160.0,household_agent_0,0.0,0.0,151.0,118.0
83,,,67.0,682.0,household_agent_9,160.0,household_agent_0,0.0,0.0,160.0,682.0
84,,,68.0,661.0,household_agent_5,161.0,household_agent_0,0.0,0.0,167.0,125.0
85,,,68.0,661.0,household_agent_5,161.0,household_agent_0,0.0,1.0,161.0,662.0
86,,,85.0,836.0,household_agent_9,95.0,household_agent_0,0.0,0.0,95.0,836.0
87,,,86.0,874.0,household_agent_5,78.0,household_agent_0,0.0,0.0,78.0,874.0
88,,,15.0,105.0,household_agent_0,73.0,household_agent_5,0.0,0.0,73.0,105.0
89,,,16.0,46.0,household_agent_7,200.0,household_agent_5,0.0,1.0,200.0,47.0
90,,,33.0,290.0,household_agent_0,103.0,household_agent_5,0.0,0.0,103.0,290.0
91,,,34.0,251.0,household_agent_7,118.0,household_agent_5,0.0,0.0,118.0,251.0
92,,,51.0,422.0,household_agent_0,194.0,household_agent_5,0.0,1.0,194.0,423.0
93,,,52.0,491.0,household_agent_7,84.0,household_agent_5,0.0,0.0,84.0,491.0
94,,,69.0,625.0,household_agent_0,192.0,household_agent_5,0.0,1.0,192.0,626.0
95,,,70.0,635.0,household_agent_7,171.0,household_agent_5,0.0,0.0,104.0,60.0
96,,,70.0,635.0,household_agent_7,171.0,household_agent_5,0.0,1.0,171.0,636.0
97,,,87.0,813.0,household_agent_0,131.0,household_agent_5,0.0,0.0,131.0,813.0
98,,,88.0,865.0,household_agent_7,125.0,household_agent_5,0.0,0.0,125.0,865.0
99,,,17.0,26.0,household_agent_5,114.0,household_agent_7,0.0,0.0,114.0,26.0
100,,,35.0,218.0,household_agent_5,80.0,household_agent_7,0.0,0.0,80.0,218.0
101,,,53.0,420.0,household_agent_5,164.0,household_agent_7,0.0,1.0,164.0,421.0
102,,,71.0,649.0,household_agent_5,93.0,household_agent_7,0.0,0.0,93.0,649.0
103,,,71.0,649.0,household_agent_5,93.0,household_agent_7,0.0,0.0,118.0,90.0
104,,,89.0,875.0,household_agent_5,103.0,household_agent_7,0.0,0.0,103.0,875.0
105,,,101201.0,144.0,household_agent_3,176.0,household_agent_12,108.0,1.0,176.0,145.0
106,,,101203.0,249.0,household_agent_3,143.0,household_agent_12,243.0,0.0,143.0,249.0
107,,,101204.0,490.0,household_agent_3,176.0,household_agent_12,429.0,1.0,176.0,491.0
108,,,101205.0,713.0,household_agent_3,74.0,household_agent_12,625.0,0.0,74.0,713.0
109,,,101206.0,915.0,household_agent_3,68.0,household_agent_12,866.0,0.0,68.0,915.0
110,,,100301.0,162.0,household_agent_12,138.0,household_agent_3,74.0,0.0,138.0,162.0
111,,,100302.0,98.0,household_agent_8,188.0,household_agent_3,80.0,1.0,188.0,99.0
112,,,100304.0,288.0,household_agent_8,80.0,household_agent_3,242.0,0.0,80.0,288.0
113,,,100305.0,313.0,household_agent_12,146.0,household_agent_3,244.0,0.0,146.0,313.0
114,,,100306.0,520.0,household_agent_12,89.0,household_agent_3,435.0,0.0,89.0,520.0
115,,,100307.0,588.0,household_agent_8,81.0,household_agent_3,490.0,0.0,81.0,588.0
116,,,100308.0,676.0,household_agent_12,139.0,household_agent_3,672.0,0.0,139.0,676.0
117,,,100309.0,732.0,household_agent_8,99.0,household_agent_3,684.0,0.0,99.0,732.0
118,,,100310.0,843.0,household_agent_8,170.0,household_agent_3,828.0,1.0,170.0,844.0
119,,,100311.0,863.0,household_agent_12,192.0,household_agent_3,861.0,1.0,192.0,864.0
120,,,100802.0,70.0,household_agent_4,88.0,household_agent_8,57.0,0.0,88.0,70.0
121,,,100804.0,202.0,household_agent_3,154.0,household_agent_8,108.0,1.0,154.0,203.0
122,,,100805.0,239.0,household_agent_4,132.0,household_agent_8,216.0,0.0,132.0,239.0
123,,,100806.0,331.0,household_agent_3,174.0,household_agent_8,249.0,1.0,174.0,332.0
124,,,100807.0,536.0,household_agent_4,169.0,household_agent_8,481.0,1.0,169.0,537.0
125,,,100808.0,520.0,household_agent_3,96.0,household_agent_8,504.0,0.0,96.0,520.0
126,,,100809.0,693.0,household_agent_3,133.0,household_agent_8,621.0,0.0,133.0,693.0
127,,,100810.0,717.0,household_agent_4,101.0,household_agent_8,686.0,0.0,101.0,717.0
128,,,100811.0,920.0,household_agent_4,51.0,household_agent_8,833.0,0.0,51.0,920.0
129,,,100812.0,960.0,household_agent_3,128.0,household_agent_8,893.0,0.0,128.0,960.0
130,,,100400.0,97.0,household_agent_2,60.0,household_agent_4,62.0,0.0,60.0,97.0
131,,,100401.0,190.0,household_agent_8,179.0,household_agent_4,95.0,1.0,179.0,191.0
132,,,100402.0,393.0,household_agent_8,188.0,household_agent_4,303.0,1.0,188.0,394.0
133,,,100403.0,404.0,household_agent_2,125.0,household_agent_4,318.0,0.0,125.0,404.0
134,,,100404.0,501.0,household_agent_8,171.0,household_agent_4,424.0,1.0,171.0,502.0
135,,,100405.0,680.0,household_agent_8,70.0,household_agent_4,632.0,0.0,70.0,680.0
136,,,100406.0,736.0,household_agent_2,186.0,household_agent_4,680.0,1.0,186.0,737.0
137,,,100407.0,911.0,household_agent_8,157.0,household_agent_4,840.0,1.0,157.0,912.0
138,,,100200.0,104.0,household_agent_6,199.0,household_agent_2,45.0,0.0,199.0,104.0
139,,,100202.0,142.0,household_agent_4,140.0,household_agent_2,96.0,0.0,140.0,142.0
140,,,100205.0,251.0,household_agent_6,108.0,household_agent_2,216.0,0.0,108.0,251.0
141,,,100206.0,318.0,household_agent_4,100.0,household_agent_2,282.0,221.0,100.0,539.0
142,,,100207.0,457.0,household_agent_6,163.0,household_agent_2,421.0,252.0,163.0,709.0
143,,,100208.0,539.0,household_agent_4,118.0,household_agent_2,502.0,170.0,118.0,709.0
144,,,100209.0,679.0,household_agent_4,146.0,household_agent_2,627.0,303.0,146.0,982.0
145,,,100600.0,111.0,household_agent_2,131.0,household_agent_6,52.0,0.0,131.0,111.0
146,,,100601.0,78.0,household_agent_9,185.0,household_agent_6,68.0,1.0,185.0,79.0
147,,,100604.0,308.0,household_agent_9,160.0,household_agent_6,257.0,1.0,160.0,309.0
148,,,100605.0,553.0,household_agent_9,154.0,household_agent_6,457.0,1.0,154.0,554.0
149,,,100606.0,542.0,household_agent_2,74.0,household_agent_6,457.0,0.0,74.0,542.0
150,,,100607.0,648.0,household_agent_9,187.0,household_agent_6,631.0,1.0,187.0,649.0
151,,,100608.0,937.0,household_agent_9,182.0,household_agent_6,838.0,1.0,182.0,938.0
152,,,100609.0,1043.0,household_agent_2,130.0,household_agent_6,946.0,0.0,130.0,1043.0
153,,,100900.0,108.0,household_agent_6,95.0,household_agent_9,30.0,0.0,95.0,108.0
154,,,100902.0,139.0,household_agent_0,91.0,household_agent_9,76.0,0.0,91.0,139.0
155,,,100903.0,305.0,household_agent_6,103.0,household_agent_9,228.0,0.0,103.0,305.0
156,,,100904.0,307.0,household_agent_0,123.0,household_agent_9,294.0,0.0,123.0,307.0
157,,,100905.0,459.0,household_agent_0,118.0,household_agent_9,420.0,0.0,118.0,459.0
158,,,100906.0,500.0,household_agent_6,132.0,household_agent_9,456.0,0.0,132.0,500.0
159,,,100907.0,691.0,household_agent_6,103.0,household_agent_9,647.0,0.0,103.0,691.0
160,,,100908.0,697.0,household_agent_0,160.0,household_agent_9,682.0,0.0,160.0,697.0
161,,,100909.0,849.0,household_agent_0,95.0,household_agent_9,836.0,0.0,95.0,849.0
162,,,100910.0,937.0,household_agent_6,147.0,household_agent_9,851.0,0.0,147.0,937.0
163,,,100001.0,154.0,household_agent_9,116.0,household_agent_0,103.0,0.0,116.0,154.0
164,,,100002.0,191.0,household_agent_5,73.0,household_agent_0,105.0,0.0,73.0,191.0
165,,,100004.0,373.0,household_agent_5,103.0,household_agent_0,290.0,0.0,103.0,373.0
166,,,100005.0,308.0,household_agent_9,118.0,household_agent_0,301.0,0.0,118.0,308.0
167,,,100006.0,468.0,household_agent_9,161.0,household_agent_0,414.0,0.0,161.0,468.0
168,,,100007.0,449.0,household_agent_5,194.0,household_agent_0,423.0,1.0,194.0,450.0
169,,,100008.0,666.0,household_agent_5,192.0,household_agent_0,626.0,1.0,192.0,667.0
170,,,100009.0,754.0,household_agent_9,70.0,household_agent_0,704.0,0.0,70.0,754.0
171,,,100010.0,880.0,household_agent_5,131.0,household_agent_0,813.0,0.0,131.0,880.0
172,,,100011.0,945.0,household_agent_9,105.0,household_agent_0,901.0,0.0,105.0,945.0
173,,,100500.0,68.0,household_agent_7,114.0,household_agent_5,26.0,0.0,114.0,68.0
174,,,100502.0,90.0,household_agent_0,110.0,household_agent_5,63.0,0.0,110.0,90.0
175,,,100504.0,260.0,household_agent_7,80.0,household_agent_5,218.0,0.0,80.0,260.0
176,,,100505.0,248.0,household_agent_0,142.0,household_agent_5,244.0,1.0,142.0,249.0
177,,,100506.0,501.0,household_agent_7,164.0,household_agent_5,421.0,1.0,164.0,502.0
178,,,100507.0,487.0,household_agent_0,173.0,household_agent_5,478.0,1.0,173.0,488.0
179,,,100508.0,712.0,household_agent_7,93.0,household_agent_5,649.0,0.0,93.0,712.0
180,,,100509.0,680.0,household_agent_0,161.0,household_agent_5,662.0,1.0,161.0,681.0
181,,,100510.0,877.0,household_agent_0,78.0,household_agent_5,874.0,0.0,78.0,877.0
182,,,100511.0,965.0,household_agent_7,103.0,household_agent_5,875.0,0.0,103.0,965.0
183,,,100700.0,121.0,household_agent_5,200.0,household_agent_7,47.0,1.0,200.0,122.0
184,,,100703.0,351.0,household_agent_5,118.0,household_agent_7,251.0,0.0,118.0,351.0
185,,,100704.0,561.0,household_agent_5,84.0,household_agent_7,491.0,0.0,84.0,561.0
186,,,100705.0,654.0,household_agent_5,171.0,household_agent_7,636.0,1.0,171.0,655.0
187,,,100706.0,883.0,household_agent_5,125.0,household_agent_7,865.0,0.0,125.0,883.0
