,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,100.0,26211.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,26212.0
67,,,51.0,6552.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,6552.0
68,,,52.0,6552.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,6553.0
69,,,53.0,6552.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,6554.0
70,,,101.0,26211.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,26211.0
71,,,102.0,26211.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,26212.0
72,,,103.0,26211.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,26213.0
73,,,43.0,6552.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,6553.0
74,,,44.0,6552.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,6553.0
75,,,93.0,26211.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,26212.0
76,,,94.0,26211.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,26212.0
77,,,29.0,6552.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,6554.0
78,,,30.0,6552.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,6553.0
79,,,31.0,6552.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,6554.0
80,,,79.0,26211.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,26212.0
81,,,80.0,26211.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,26212.0
82,,,81.0,26211.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,26213.0
83,,,20.0,6552.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,6552.0
84,,,21.0,6552.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,6553.0
85,,,22.0,6552.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6552.0
86,,,70.0,26211.0,household_agent_1,1001.0,41.0,generation_agent_0,0.0,41.0,26211.0
87,,,71.0,26211.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,26212.0
88,,,72.0,26211.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,26211.0
89,,,34.0,6552.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6552.0
90,,,35.0,6552.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6552.0
91,,,84.0,26211.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,26211.0
92,,,85.0,26211.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,26211.0
93,,,32.0,6552.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6552.0
94,,,33.0,6552.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,6553.0
95,,,82.0,26211.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,26211.0
96,,,83.0,26211.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,26213.0
97,,,13.0,6552.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,6553.0
98,,,14.0,6552.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,6554.0
99,,,15.0,6552.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,6554.0
100,,,16.0,6552.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,6554.0
101,,,63.0,26211.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,26212.0
102,,,64.0,26211.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,26213.0
103,,,65.0,26211.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,26213.0
104,,,66.0,26211.0,household_agent_2,1002.0,41.0,generation_agent_3,2.0,41.0,26213.0
