,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,11.0,625.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,455.0,627.0
24,,,11.0,625.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,536.0,819.0
25,,,11.0,625.0,household_agent_2,1002.0,991.0,household_agent_6,5.0,455.0,821.0
26,,,12.0,625.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,628.0
27,,,12.0,625.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,455.0,631.0
28,,,12.0,625.0,household_agent_11,1011.0,991.0,household_agent_6,1.0,536.0,817.0
29,,,12.0,625.0,household_agent_11,1011.0,991.0,household_agent_6,2.0,455.0,818.0
30,,,13.0,625.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,629.0
31,,,13.0,625.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,455.0,632.0
32,,,33.0,767.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,768.0
33,,,33.0,767.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,455.0,769.0
34,,,34.0,767.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,770.0
35,,,34.0,767.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,455.0,773.0
36,,,35.0,767.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,771.0
37,,,35.0,767.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,455.0,774.0
38,,,55.0,1432.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,1433.0
39,,,55.0,1432.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,455.0,1434.0
40,,,56.0,1432.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,1435.0
41,,,56.0,1432.0,household_agent_11,1011.0,991.0,household_agent_6,6.0,455.0,1438.0
42,,,57.0,1432.0,generation_agent_3,1016.0,991.0,household_agent_6,4.0,536.0,1436.0
43,,,57.0,1432.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,455.0,1439.0
44,,,6.0,625.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,627.0
45,,,6.0,625.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,630.0
46,,,7.0,625.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,628.0
47,,,7.0,625.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,455.0,631.0
48,,,28.0,767.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,769.0
49,,,28.0,767.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,772.0
50,,,29.0,767.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,770.0
51,,,29.0,767.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,455.0,773.0
52,,,50.0,1432.0,household_agent_6,1006.0,991.0,household_agent_11,2.0,536.0,1434.0
53,,,50.0,1432.0,household_agent_6,1006.0,991.0,household_agent_11,5.0,455.0,1437.0
54,,,51.0,1432.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1435.0
55,,,51.0,1432.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,455.0,1438.0
56,,,2.0,335.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,302.0
57,,,2.0,335.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,455.0,303.0
58,,,2.0,335.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,337.0
59,,,2.0,335.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,339.0
60,,,3.0,335.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,336.0
61,,,3.0,335.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,337.0
62,,,4.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,615.0
63,,,4.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,617.0
64,,,4.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,629.0
65,,,4.0,625.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,631.0
66,,,5.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,626.0
67,,,5.0,625.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,628.0
68,,,26.0,767.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,825.0
69,,,26.0,767.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,455.0,827.0
70,,,26.0,767.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,771.0
71,,,26.0,767.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,773.0
72,,,27.0,767.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,768.0
73,,,27.0,767.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,770.0
74,,,48.0,1432.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,1436.0
75,,,48.0,1432.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,1438.0
76,,,48.0,1432.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,264.0
77,,,48.0,1432.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,267.0
78,,,49.0,1432.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1433.0
79,,,49.0,1432.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1435.0
80,,,49.0,1432.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,262.0
81,,,49.0,1432.0,household_agent_9,1009.0,991.0,household_agent_10,5.0,455.0,264.0
82,,,70.0,1907.0,aggregator_agent,1017.0,991.0,household_agent_10,2.0,536.0,1909.0
83,,,70.0,1907.0,aggregator_agent,1017.0,991.0,household_agent_10,3.0,455.0,1910.0
84,,,8.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,626.0
85,,,8.0,625.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,627.0
86,,,9.0,625.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,626.0
87,,,9.0,625.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,628.0
88,,,10.0,625.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,536.0,616.0
89,,,10.0,625.0,generation_agent_1,1014.0,991.0,household_agent_9,5.0,455.0,618.0
90,,,10.0,625.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,627.0
91,,,10.0,625.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,455.0,628.0
92,,,30.0,767.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,768.0
93,,,30.0,767.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,769.0
94,,,31.0,767.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,768.0
95,,,31.0,767.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,770.0
96,,,32.0,767.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,769.0
97,,,32.0,767.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,455.0,770.0
98,,,52.0,1432.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1433.0
99,,,52.0,1432.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1434.0
100,,,53.0,1432.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,1433.0
101,,,53.0,1432.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,1435.0
102,,,54.0,1432.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,1434.0
103,,,54.0,1432.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,455.0,1435.0
104,,,14.0,625.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,626.0
105,,,14.0,625.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,627.0
106,,,15.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,626.0
107,,,15.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,628.0
108,,,36.0,767.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,768.0
109,,,36.0,767.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,769.0
110,,,36.0,767.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,1064.0
111,,,36.0,767.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,455.0,1065.0
112,,,37.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,768.0
113,,,37.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,770.0
114,,,58.0,1432.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,1433.0
115,,,58.0,1432.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,1434.0
116,,,59.0,1432.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1433.0
117,,,59.0,1432.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1435.0
118,,,16.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,626.0
119,,,16.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,627.0
120,,,17.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,626.0
121,,,17.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,628.0
122,,,18.0,625.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,627.0
123,,,18.0,625.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,455.0,628.0
124,,,38.0,767.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,768.0
125,,,38.0,767.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,769.0
126,,,39.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,768.0
127,,,39.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,770.0
128,,,40.0,767.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,769.0
129,,,40.0,767.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,455.0,770.0
130,,,60.0,1432.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1433.0
131,,,60.0,1432.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1434.0
132,,,61.0,1432.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1433.0
133,,,61.0,1432.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1435.0
134,,,62.0,1432.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,1434.0
135,,,62.0,1432.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,455.0,1435.0
136,,,24.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,626.0
137,,,24.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,627.0
138,,,25.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,628.0
139,,,25.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,630.0
140,,,46.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,263.0
141,,,46.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,266.0
142,,,46.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,768.0
143,,,46.0,767.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,769.0
144,,,47.0,767.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,264.0
145,,,47.0,767.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,267.0
146,,,47.0,767.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,770.0
147,,,47.0,767.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,772.0
148,,,68.0,1432.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1433.0
149,,,68.0,1432.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1434.0
150,,,69.0,1432.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1435.0
151,,,69.0,1432.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1437.0
152,,,21.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,628.0
153,,,21.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,632.0
154,,,22.0,625.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,628.0
155,,,22.0,625.0,household_agent_2,1002.0,991.0,generation_agent_3,6.0,455.0,631.0
156,,,23.0,625.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,629.0
157,,,23.0,625.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,455.0,632.0
158,,,43.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,770.0
159,,,43.0,767.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,774.0
160,,,44.0,767.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,262.0
161,,,44.0,767.0,household_agent_2,1002.0,991.0,generation_agent_3,7.0,455.0,266.0
162,,,44.0,767.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,770.0
163,,,44.0,767.0,household_agent_2,1002.0,991.0,generation_agent_3,6.0,455.0,773.0
164,,,45.0,767.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,771.0
165,,,45.0,767.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,455.0,774.0
166,,,65.0,1432.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1435.0
167,,,65.0,1432.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1439.0
168,,,66.0,1432.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,1435.0
169,,,66.0,1432.0,household_agent_2,1002.0,991.0,generation_agent_3,6.0,455.0,1438.0
170,,,67.0,1432.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,1436.0
171,,,67.0,1432.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,455.0,1439.0
