,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,100901.0,655.0,household_agent_6,15.0,household_agent_9,168.0,0.0,15.0,655.0
53,,,100902.0,2241.0,household_agent_6,18.0,household_agent_9,1266.0,0.0,18.0,2241.0
54,,,100903.0,2718.0,household_agent_6,34.0,household_agent_9,2294.0,0.0,34.0,2718.0
55,,,100904.0,4064.0,household_agent_6,9.0,household_agent_9,3427.0,0.0,9.0,4064.0
56,,,100905.0,4967.0,household_agent_6,8.0,household_agent_9,4496.0,0.0,8.0,4967.0
57,,,100602.0,258.0,household_agent_9,34.0,household_agent_6,148.0,0.0,34.0,258.0
58,,,100603.0,597.0,household_agent_0,31.0,household_agent_6,169.0,0.0,31.0,597.0
59,,,100604.0,1851.0,household_agent_9,43.0,household_agent_6,1200.0,0.0,43.0,1851.0
60,,,100605.0,1460.0,household_agent_0,37.0,household_agent_6,1229.0,0.0,37.0,1460.0
61,,,100606.0,3126.0,household_agent_9,48.0,household_agent_6,2336.0,0.0,48.0,3126.0
62,,,100607.0,2703.0,household_agent_0,38.0,household_agent_6,2344.0,0.0,38.0,2703.0
63,,,100608.0,3971.0,household_agent_0,41.0,household_agent_6,3388.0,0.0,41.0,3971.0
64,,,100609.0,3874.0,household_agent_9,37.0,household_agent_6,3445.0,0.0,37.0,3874.0
65,,,100610.0,5289.0,household_agent_0,11.0,household_agent_6,4484.0,0.0,11.0,5289.0
66,,,100611.0,4798.0,household_agent_9,24.0,household_agent_6,4520.0,0.0,24.0,4798.0
67,,,100001.0,535.0,household_agent_1,43.0,household_agent_0,114.0,0.0,43.0,535.0
68,,,100002.0,1040.0,household_agent_6,33.0,household_agent_0,114.0,0.0,33.0,1040.0
69,,,100004.0,1821.0,household_agent_6,42.0,household_agent_0,1199.0,0.0,42.0,1821.0
70,,,100005.0,1665.0,household_agent_1,30.0,household_agent_0,1241.0,0.0,30.0,1665.0
71,,,100006.0,2905.0,household_agent_6,12.0,household_agent_0,2304.0,0.0,12.0,2905.0
72,,,100007.0,3285.0,household_agent_1,18.0,household_agent_0,2314.0,0.0,18.0,3285.0
73,,,100008.0,3639.0,household_agent_6,34.0,household_agent_0,3445.0,0.0,34.0,3639.0
74,,,100009.0,3751.0,household_agent_1,41.0,household_agent_0,3452.0,0.0,41.0,3751.0
75,,,100010.0,4791.0,household_agent_6,39.0,household_agent_0,4554.0,0.0,39.0,4791.0
76,,,100011.0,5454.0,household_agent_1,47.0,household_agent_0,4562.0,0.0,47.0,5454.0
77,,,100101.0,1003.0,household_agent_0,39.0,household_agent_1,87.0,0.0,39.0,1003.0
78,,,100102.0,569.0,household_agent_10,25.0,household_agent_1,116.0,0.0,25.0,569.0
79,,,100105.0,1396.0,household_agent_10,17.0,household_agent_1,1214.0,0.0,17.0,1396.0
80,,,100106.0,1609.0,household_agent_0,13.0,household_agent_1,1262.0,0.0,13.0,1609.0
81,,,100107.0,3174.0,household_agent_10,13.0,household_agent_1,2344.0,0.0,13.0,3174.0
82,,,100108.0,2489.0,household_agent_0,14.0,household_agent_1,2347.0,0.0,14.0,2489.0
83,,,100109.0,3958.0,household_agent_0,43.0,household_agent_1,3411.0,0.0,43.0,3958.0
84,,,100110.0,4244.0,household_agent_10,28.0,household_agent_1,3468.0,0.0,28.0,4244.0
85,,,100111.0,5316.0,household_agent_0,12.0,household_agent_1,4507.0,0.0,12.0,5316.0
86,,,100112.0,4839.0,household_agent_10,46.0,household_agent_1,4566.0,0.0,46.0,4839.0
87,,,101001.0,769.0,household_agent_1,41.0,household_agent_10,114.0,0.0,41.0,769.0
88,,,101003.0,1478.0,household_agent_1,50.0,household_agent_10,1198.0,0.0,50.0,1478.0
89,,,101004.0,3151.0,household_agent_1,37.0,household_agent_10,2283.0,0.0,37.0,3151.0
90,,,101005.0,4035.0,household_agent_1,28.0,household_agent_10,3445.0,0.0,28.0,4035.0
91,,,101006.0,5052.0,household_agent_1,10.0,household_agent_10,4512.0,0.0,10.0,5052.0
